UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,305.88548
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,332.73142
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,363.73054
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,379.2903
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,394.37119
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,395.75801
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,402.15842
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,400.98648
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,407.98107
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,417.52531
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,424.23645
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,417.14823
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,409.53606
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.8,393.18245
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,376.4631
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.51,344.67188
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,308.6943
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,282.03532
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,264.66581
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,247.82784
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,237.4711
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,243.94833
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,257.30665
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,275.99263
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,306.02334
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,335.87764
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,370.02797
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,383.97611
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,398.73467
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,400.16375
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.86,404.89694
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,403.9773
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,413.09762
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,424.10636
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,431.76789
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,420.98021
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,412.21281
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.78,390.37022
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,372.07768
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,335.01794
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,295.74867
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,268.45531
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,253.32142
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,237.17633
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,226.45343
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,238.56944
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,252.18716
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,275.48915
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,302.89887
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,334.64289
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,371.81185
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,383.87105
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,400.5805
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,401.13119
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,406.70732
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,405.06372
