UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,388.78751
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,442.39473
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,493.11242
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,519.53962
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,523.79857
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.89,517.81162
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.79,515.87676
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.02,519.87769
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.14,524.78891
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,527.70457
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,528.55505
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.41,530.8013
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.23,532.45391
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,523.69077
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.47,501.70163
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,458.55417
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,406.72661
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.4,368.36041
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.11,351.54349
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,352.42822
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,355.47578
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.49,354.04718
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.64,353.3695
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,361.77866
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,365.29934
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.12,428.97595
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,490.30375
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,523.37067
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.39,529.01213
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,520.41526
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,516.34025
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.64,521.11312
