UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.3453974951513263,275.85732320008714,270.80206868171416,6.952338914208385,0.0002392582373619,247.03419,2201.23259,0.0,0.00555,9.40148,211.37936,27.8681,490.78964
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.3453974951513263,275.85732320008714,270.80206868171416,6.952338914208385,0.0002392582373619,247.31304,2358.5425,0.0,0.0,7.83589,21.18625,33.34835,486.72531
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.3453974951513263,275.85732320008714,270.80206868171416,6.952338914208385,0.0002392582373619,246.63844,2410.58717,0.0,0.00543,7.28366,0.0,34.62684,489.39372
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.371707149985846,275.34705941678976,270.1273879215369,3.47607744098978,0.0007616591192392,240.69235,2424.71293,0.0,0.00106,9.15293,0.0,38.67781,487.58489
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.371707149985846,275.34705941678976,270.1273879215369,3.47607744098978,0.0007616591192392,236.15323,2384.71021,0.0,1e-05,7.61914,0.0,39.03709,484.69587
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.371707149985846,275.34705941678976,270.1273879215369,3.47607744098978,0.0007616591192392,227.48327,2338.01933,0.0,0.01146,5.91283,7.08554,36.82761,487.33985
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.4233334001554936,275.0693227463453,269.74129389410894,0.0,3.966537703563454e-05,224.0016,2272.45029,0.0,0.00708,7.64327,45.56066,38.46109,482.20752
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.4233334001554936,275.0693227463453,269.74129389410894,0.0,3.966537703563454e-05,226.20667,2243.52686,0.0,0.00674,5.75685,60.44722,39.40367,478.95825
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.4233334001554936,275.0693227463453,269.74129389410894,0.0,3.966537703563454e-05,215.525,2209.42814,0.0,0.00296,2.50404,30.61636,38.78238,478.76324
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.463844769216255,274.95411847278336,269.49671463252935,0.0,0.0001204184622479,207.82245,2266.74044,0.0,0.0,1.20886,45.04579,35.48941,480.11624
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.463844769216255,274.95411847278336,269.49671463252935,0.0,0.0001204184622479,209.6317,2333.24003,0.0,0.0,1.1521,48.34588,34.73627,480.53984
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.463844769216255,274.95411847278336,269.49671463252935,0.0,0.0001204184622479,209.02431,2341.71576,0.0,0.00986,1.57459,18.30001,33.20315,481.53686
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.6614084741666093,275.04990023114965,269.3226912145245,0.1392575473117112,0.0330285009762835,211.2473,2338.04169,0.0,0.0,2.98272,0.0,33.12058,479.7128
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.6614084741666093,275.04990023114965,269.3226912145245,0.1392575473117112,0.0330285009762835,211.32772,2264.72592,0.0,0.0,7.00768,43.48359,33.32626,484.46035
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.6614084741666093,275.04990023114965,269.3226912145245,0.1392575473117112,0.0330285009762835,217.1687,2189.81248,0.0,0.0,5.49567,199.93153,33.0905,485.21462
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.6680937853332747,278.31791702019405,271.2755266427339,64.28995777745347,0.4456656653762408,221.53049,2067.47449,0.0,0.0,2.78505,389.12273,36.22469,485.68245
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.6680937853332747,278.31791702019405,271.2755266427339,64.28995777745347,0.4456656653762408,228.06075,1878.27522,0.0,0.0096,5.42559,567.66623,38.52553,487.86687
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.6680937853332747,278.31791702019405,271.2755266427339,64.28995777745347,0.4456656653762408,235.15895,1683.0973,0.0,0.0,5.78472,662.84758,34.09621,482.56709
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.9322620120548475,279.4755110674606,272.1965370425572,315.8470039525529,0.7385874400140805,245.25138,1597.76016,0.0,0.01797,6.64171,729.31611,33.1103,477.73182
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.9322620120548475,279.4755110674606,272.1965370425572,315.8470039525529,0.7385874400140805,246.20784,1603.2819,0.0,0.0,8.09821,798.87257,33.11015,483.85303
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.9322620120548475,279.4755110674606,272.1965370425572,315.8470039525529,0.7385874400140805,253.05378,1690.56015,0.0,0.01098,8.48556,817.84918,39.70927,482.99
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.6697130571796484,278.0794917520469,272.3613866629065,242.09593552092463,1.4885616251252944,258.07006,1846.96667,0.0,0.00275,6.42141,775.10273,42.06683,483.33443
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.6697130571796484,278.0794917520469,272.3613866629065,242.09593552092463,1.4885616251252944,253.80793,1959.32428,0.0,0.00011,9.92027,629.22387,35.55687,485.00406
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,2.6697130571796484,278.0794917520469,272.3613866629065,242.09593552092463,1.4885616251252944,250.59483,2034.2015,0.0,8e-05,9.98738,313.65174,27.70107,486.56398
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.586930438544792,276.6938753631764,271.40208257026404,4.77055707169863,0.6194852069690701,253.24529,2161.83264,0.0,0.00555,9.40148,171.91036,27.8681,491.01299
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.586930438544792,276.6938753631764,271.40208257026404,4.77055707169863,0.6194852069690701,253.41681,2331.19273,0.0,0.0,7.83589,43.26672,33.34835,486.94669
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.586930438544792,276.6938753631764,271.40208257026404,4.77055707169863,0.6194852069690701,252.60847,2394.41314,0.0,0.00543,7.28366,0.0,34.62684,489.61541
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.476138312638096,276.2605374735665,271.08082635295943,2.385261226304116,1.035174577896581,246.47537,2418.74128,0.0,0.00106,9.15293,0.0,38.67781,487.80085
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.476138312638096,276.2605374735665,271.08082635295943,2.385261226304116,1.035174577896581,241.78023,2385.08754,0.0,1e-05,7.61914,0.0,39.03709,484.90539
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.476138312638096,276.2605374735665,271.08082635295943,2.385261226304116,1.035174577896581,232.88652,2341.34667,0.0,0.01146,5.91283,9.7662,36.82761,487.55175
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.4200024452182403,275.799146738299,270.9021953313654,0.0,0.3360741669352002,229.23407,2276.0655,0.0,0.00708,7.64327,47.65634,38.46109,482.41253
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.4200024452182403,275.799146738299,270.9021953313654,0.0,0.3360741669352002,231.17769,2240.23986,0.0,0.00674,5.75685,60.76826,39.40367,479.16273
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.4200024452182403,275.799146738299,270.9021953313654,0.0,0.3360741669352002,220.22283,2198.49169,0.0,0.00296,2.50404,34.26932,38.78238,478.96424
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.363725535142408,275.40993083542423,270.70506675785487,0.0,0.7418084989106141,212.30578,2248.81561,0.0,0.0,1.20886,38.84288,35.48941,480.31718
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.363725535142408,275.40993083542423,270.70506675785487,0.0,0.7418084989106141,214.06132,2309.9315,0.0,0.0,1.1521,29.85157,34.73627,480.74149
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.363725535142408,275.40993083542423,270.70506675785487,0.0,0.7418084989106141,213.32013,2315.25813,0.0,0.00986,1.57459,0.0,33.20315,481.73896
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.4510929062648854,275.33387124637903,270.8586434329224,0.1186514839283005,0.2589957203917628,215.4519,2310.81829,0.0,0.0,2.98272,0.0,33.12058,479.91186
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.4510929062648854,275.33387124637903,270.8586434329224,0.1186514839283005,0.2589957203917628,215.47004,2240.00605,0.0,0.0,7.00768,0.0,33.32626,484.66489
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.4510929062648854,275.33387124637903,270.8586434329224,0.1186514839283005,0.2589957203917628,221.42939,2168.94271,0.0,0.0,5.49567,15.58165,33.0905,485.42044
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.188735150515365,277.94648091051045,272.237730211104,53.29250253381116,0.4944726096100411,225.96387,2048.94471,0.0,0.0,2.78505,147.99098,36.22469,485.88881
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.188735150515365,277.94648091051045,272.237730211104,53.29250253381116,0.4944726096100411,232.71041,1859.94741,0.0,0.0096,5.42559,289.04809,38.52553,488.07721
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.188735150515365,277.94648091051045,272.237730211104,53.29250253381116,0.4944726096100411,240.06415,1659.89978,0.0,0.0,5.78472,374.38068,34.09621,482.77536
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.462463840403469,278.5537866908684,273.05749525950444,257.0570971249507,0.6480785186734014,250.45767,1568.03192,0.0,0.01797,6.64171,448.88828,33.1103,477.93856
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.462463840403469,278.5537866908684,273.05749525950444,257.0570971249507,0.6480785186734014,251.56249,1566.72932,0.0,0.0,8.09821,525.00679,33.11015,484.065
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.462463840403469,278.5537866908684,273.05749525950444,257.0570971249507,0.6480785186734014,258.54869,1647.74463,0.0,0.01098,8.48556,558.29681,39.70927,483.2042
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.579787609180679,277.3686711574582,273.44964286241657,198.2711377968223,2.264166008915359,263.60383,1797.00457,0.0,0.00275,6.42141,546.6099,42.06683,483.55268
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.579787609180679,277.3686711574582,273.44964286241657,198.2711377968223,2.264166008915359,259.38423,1908.12029,0.0,0.00011,9.92027,452.92152,35.55687,485.22311
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.579787609180679,277.3686711574582,273.44964286241657,198.2711377968223,2.264166008915359,256.34353,1994.5038,0.0,8e-05,9.98738,190.02317,27.70107,486.7983
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.134218065145529,276.0709002630283,273.3262381615049,3.849800940191261,1.816863386112286,258.91875,2127.39501,0.0,0.00555,9.40148,109.95051,27.8681,491.2534
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.134218065145529,276.0709002630283,273.3262381615049,3.849800940191261,1.816863386112286,258.99218,2305.19008,0.0,0.0,7.83589,40.67882,33.34835,487.1849
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.134218065145529,276.0709002630283,273.3262381615049,3.849800940191261,1.816863386112286,258.0617,2376.26261,0.0,0.00543,7.28366,2.44782,34.62684,489.854
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.998340412170009,275.4992797216605,273.6746994045707,1.9251402977012144,3.419480139625122,251.7578,2407.62563,0.0,0.00106,9.15293,0.0,38.67781,488.03326
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.998340412170009,275.4992797216605,273.6746994045707,1.9251402977012144,3.419480139625122,246.92016,2378.00284,0.0,1e-05,7.61914,0.0,39.03709,485.13091
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.998340412170009,275.4992797216605,273.6746994045707,1.9251402977012144,3.419480139625122,237.82202,2336.07314,0.0,0.01146,5.91283,16.4858,36.82761,487.77981
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.650905195960024,274.93230355472826,273.5679244756032,1.9251402977012144,3.419480139625122,234.01359,2271.08121,0.0,0.00708,7.64327,54.0621,38.46109,482.63315
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.650905195960024,274.93230355472826,273.5679244756032,1.9251402977012144,3.419480139625122,235.71838,2229.88504,0.0,0.00674,5.75685,69.46554,39.40367,479.38279
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.650905195960024,274.93230355472826,273.5679244756032,1.9251402977012144,3.419480139625122,224.51397,2182.59153,0.0,0.00296,2.50404,44.36743,38.78238,479.18054
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.5693954682098017,274.5158442697175,273.1064974230983,0.0,3.3669573494130938,216.40102,2228.10378,0.0,0.0,1.20886,30.19311,35.48941,480.53347
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.5693954682098017,274.5158442697175,273.1064974230983,0.0,3.3669573494130938,218.10751,2285.91511,0.0,0.0,1.1521,7.0902,34.73627,480.95845
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.5693954682098017,274.5158442697175,273.1064974230983,0.0,3.3669573494130938,217.24409,2290.20388,0.0,0.00986,1.57459,0.0,33.20315,481.95645
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.6470330531228186,274.10277707028223,272.5679799419642,0.0397009755209048,1.3383340655427278,219.29252,2286.54312,0.0,0.0,2.98272,0.0,33.12058,480.12605
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.6470330531228186,274.10277707028223,272.5679799419642,0.0397009755209048,1.3383340655427278,219.25377,2219.08799,0.0,0.0,7.00768,0.0,33.32626,484.88504
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.6470330531228186,274.10277707028223,272.5679799419642,0.0397009755209048,1.3383340655427278,225.32125,2152.12545,0.0,0.0,5.49567,52.81955,33.0905,485.64194
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.345102672298729,275.8067186721221,272.8382989347115,56.30433211337474,2.295435759273619,230.01349,2034.77326,0.0,0.0,2.78505,133.7026,36.22469,486.11091
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.345102672298729,275.8067186721221,272.8382989347115,56.30433211337474,2.295435759273619,236.95754,1846.69142,0.0,0.0096,5.42559,225.59572,38.52553,488.30361
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.345102672298729,275.8067186721221,272.8382989347115,56.30433211337474,2.295435759273619,244.54472,1643.15907,0.0,0.0,5.78472,281.60841,34.09621,482.9995
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.945155231827723,276.7599705255179,272.4575609726012,310.4856922639814,0.6128152261267015,255.21326,1546.08733,0.0,0.01797,6.64171,331.71931,33.1103,478.1611
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.945155231827723,276.7599705255179,272.4575609726012,310.4856922639814,0.6128152261267015,256.45357,1538.89602,0.0,0.0,8.09821,375.43934,33.11015,484.29318
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.945155231827723,276.7599705255179,272.4575609726012,310.4856922639814,0.6128152261267015,263.56789,1614.18007,0.0,0.01098,8.48556,373.42143,39.70927,483.4347
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,3.9391648331965263,275.82408558385737,271.86547265669384,249.80027949982463,1.1391243607956518,268.65858,1756.61629,0.0,0.00275,6.42141,348.98212,42.06683,483.78757
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,3.9391648331965263,275.82408558385737,271.86547265669384,249.80027949982463,1.1391243607956518,264.47778,1865.96351,0.0,0.00011,9.92027,286.45441,35.55687,485.45888
