UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,508.1428
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.72,510.36508
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.12,509.94427
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,510.15744
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.08,512.34618
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.52,515.81852
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,514.09622
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.06,507.00498
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,501.61174
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.32,500.47792
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,501.04677
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,500.47065
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,498.31151
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.28,492.73608
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,486.30779
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,479.41011
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,474.58326
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,469.4934
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,469.50758
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,472.13694
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,473.59585
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,477.90013
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,487.82058
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.87,499.10326
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.85,500.14257
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.67,503.06703
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,502.42014
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,503.20593
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,506.18301
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.52,509.28796
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,507.02377
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,500.78665
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.52,497.57172
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,498.20152
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.4,498.15167
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.93,493.39766
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,484.72131
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,475.95169
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.2,471.66998
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.62,470.29244
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,470.55507
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,467.54009
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,467.08498
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,468.42309
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,466.60219
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,467.32319
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,475.82268
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.16,488.3979
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,497.4611
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.31,500.50387
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.49,499.37704
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,500.23467
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,503.87839
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.88,507.37028
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,505.30973
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,499.59771
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,496.93903
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,497.68457
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,497.13705
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.67,490.99907
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,480.11538
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.58,469.80347
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.13,465.33514
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,464.31365
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,464.66863
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,461.84102
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,461.9146
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,463.75009
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,461.64922
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,462.05442
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,470.87016
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,484.50333
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.88,496.59189
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.96,499.88942
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.73,498.75145
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,499.72876
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,503.62132
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.4,507.19188
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,505.00543
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,499.24346
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,496.67725
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.01,497.47079
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.86,496.69827
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,489.91067
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.72,477.91528
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.25,466.5915
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.17,461.63739
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.81,460.38647
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,460.54092
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,457.87975
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,458.53407
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,460.75354
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,458.47068
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,458.95181
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.52,468.39634
