UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,292.542
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,330.40455
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,370.31826
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,378.32606
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,398.09783
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,403.55031
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,409.75214
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,410.83951
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,426.9077
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,438.64225
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,450.87714
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.95,437.83939
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,427.35541
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,396.5176
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,377.82399
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,334.5262
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,291.65991
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,260.35318
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,247.91589
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,223.9518
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,206.64871
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,229.23556
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,239.0008
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,265.26837
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,311.2255
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,347.24582
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,381.93908
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,394.81635
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,407.08007
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,414.38962
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,412.48068
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,415.50279
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.98,432.5221
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.8,439.65361
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,452.20181
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.45,439.31681
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.41,431.15149
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,409.25565
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,395.36854
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,349.95276
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,310.50637
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,276.87471
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,260.96731
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,241.52004
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,226.13768
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,246.73569
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,254.50389
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,283.38892
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,323.26186
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,355.06016
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,386.16095
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.61,398.94954
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,408.03253
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,415.16262
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,411.46076
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,415.07376
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,430.93944
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.32,437.17812
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,449.51161
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,438.66966
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,432.86455
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.73,413.21323
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.42,399.08234
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,357.44525
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,320.03242
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,288.02586
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,270.58458
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,254.77625
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,241.33687
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,259.44097
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,267.49755
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,296.91006
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,335.02828
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,361.75242
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,386.60096
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,399.70554
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,405.14853
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,413.04835
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,407.88508
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,414.64872
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,430.19445
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,436.28355
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.19,448.03481
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,439.98876
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,435.61178
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,419.32593
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,405.85603
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,368.71262
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,335.47533
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,304.66784
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,286.14722
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,274.10859
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,262.56114
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,277.06872
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,284.31563
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,311.18079
