UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,6.396003811880433,268.3102727779569,263.8717058908235,3.0557346751928547,0.7287578053771047,215.04577,2385.31832,0.0,0.0,7.00768,205.86184,33.32626,494.0652
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,6.396003811880433,268.3102727779569,263.8717058908235,3.0557346751928547,0.7287578053771047,220.99301,2385.54198,0.0,0.0,5.49567,463.49819,33.0905,494.87829
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,7.8153086038206,270.4977460310516,263.0080290190224,132.34770070688592,1.202881173989519,225.5098,2320.07379,0.0,0.0,2.78505,735.6046,36.22469,495.37215
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,7.8153086038206,270.4977460310516,263.0080290190224,132.34770070688592,1.202881173989519,232.23419,2158.92749,0.0,0.0096,5.42559,976.09205,38.52553,497.74324
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,7.8153086038206,270.4977460310516,263.0080290190224,132.34770070688592,1.202881173989519,239.56176,1937.84078,0.0,0.0,5.78472,1080.39163,34.09621,492.34561
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,8.331034914701421,271.8078690559409,262.47066744689675,543.4205743092082,0.4965681569693575,249.92446,1777.22494,0.0,0.01797,6.64171,1140.70882,33.1103,487.43923
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,8.331034914701421,271.8078690559409,262.47066744689675,543.4205743092082,0.4965681569693575,251.01405,1688.92557,0.0,0.0,8.09821,1229.09006,33.11015,493.80686
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,8.331034914701421,271.8078690559409,262.47066744689675,543.4205743092082,0.4965681569693575,257.98588,1665.76516,0.0,0.01098,8.48556,1293.02857,39.70927,493.04654
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,7.141891629268509,271.2804298246026,262.7718795337355,461.2417182619712,0.9952929222773867,263.03706,1751.48848,0.0,0.00275,6.42141,1289.16813,42.06683,493.58138
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,7.141891629268509,271.2804298246026,262.7718795337355,461.2417182619712,0.9952929222773867,258.81309,1809.40875,0.0,0.00011,9.92027,1137.5179,35.55687,495.28991
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,7.141891629268509,271.2804298246026,262.7718795337355,461.2417182619712,0.9952929222773867,257.806,1886.5417,0.0,8e-05,9.98738,697.72353,27.70107,494.25717
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,4.1147763767306085,268.7022693109685,262.8588653030781,41.0092571852552,0.4155805545585574,260.36206,2048.12501,0.0,0.00555,9.40148,354.158,27.8681,498.90608
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,4.1147763767306085,268.7022693109685,262.8588653030781,41.0092571852552,0.4155805545585574,260.41056,2290.43686,0.0,0.0,7.83589,81.00837,33.34835,494.76834
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,4.1147763767306085,268.7022693109685,262.8588653030781,41.0092571852552,0.4155805545585574,259.44901,2429.79381,0.0,0.00543,7.28366,0.0,34.62684,497.44925
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.4786975838841503,267.91023542661094,262.94889816917726,20.50459129526688,0.7292347518886466,253.10162,2530.55143,0.0,0.00106,9.15293,0.0,38.67781,495.43187
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.4786975838841503,267.91023542661094,262.94889816917726,20.50459129526688,0.7292347518886466,248.22775,2565.12064,0.0,1e-05,7.61914,0.0,39.03709,492.3093
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.4786975838841503,267.91023542661094,262.94889816917726,20.50459129526688,0.7292347518886466,239.07761,2548.77345,0.0,0.01146,5.91283,8.58851,36.82761,495.03941
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,3.617215613251021,267.4459779421496,262.98529036785385,20.50459129526688,0.7292347518886466,235.22949,2472.61592,0.0,0.00708,7.64327,48.5915,38.46109,489.65639
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,3.617215613251021,267.4459779421496,262.98529036785385,20.50459129526688,0.7292347518886466,236.87353,2385.6645,0.0,0.00674,5.75685,74.30981,39.40367,486.38841
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,3.617215613251021,267.4459779421496,262.98529036785385,20.50459129526688,0.7292347518886466,225.60563,2296.21038,0.0,0.00296,2.50404,34.88852,38.78238,486.06676
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,3.626475561387015,267.18720766976264,263.1852017532167,0.0,0.5734889771684163,217.44284,2294.60914,0.0,0.0,1.20886,40.30211,35.48941,487.41804
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,3.626475561387015,267.18720766976264,263.1852017532167,0.0,0.5734889771684163,219.13684,2331.5481,0.0,0.0,1.1521,43.94738,34.73627,487.86593
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,3.626475561387015,267.18720766976264,263.1852017532167,0.0,0.5734889771684163,218.24232,2328.19592,0.0,0.00986,1.57459,38.65309,33.20315,488.88033
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,3.72898267145172,267.5029773324485,263.98846629505897,4.318293927933993,0.3851722198049834,220.26956,2356.78018,0.0,0.0,2.98272,93.75899,33.12058,486.94519
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,3.72898267145172,267.5029773324485,263.98846629505897,4.318293927933993,0.3851722198049834,220.21633,2351.95574,0.0,0.0,7.00768,315.66559,33.32626,491.89354
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,3.72898267145172,267.5029773324485,263.98846629505897,4.318293927933993,0.3851722198049834,226.31134,2355.74314,0.0,0.0,5.49567,557.82159,33.0905,492.6933
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.689714286202092,270.71580258262907,265.1379236972734,124.7669515702208,0.8945373354151205,231.0437,2292.81361,0.0,0.0,2.78505,785.61624,36.22469,493.1813
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.689714286202092,270.71580258262907,265.1379236972734,124.7669515702208,0.8945373354151205,238.03801,2136.62732,0.0,0.0096,5.42559,968.4654,38.52553,495.51019
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.689714286202092,270.71580258262907,265.1379236972734,124.7669515702208,0.8945373354151205,245.68456,1921.43308,0.0,0.0,5.78472,1054.94933,34.09621,490.13466
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.987932013826488,272.3568532908046,265.5215768247691,508.0956672016047,0.7014060265960163,256.42308,1767.63945,0.0,0.01797,6.64171,1108.11703,33.1103,485.24437
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.987932013826488,272.3568532908046,265.5215768247691,508.0956672016047,0.7014060265960163,257.69784,1683.35306,0.0,0.0,8.09821,1212.08185,33.11015,491.55626
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.987932013826488,272.3568532908046,265.5215768247691,508.0956672016047,0.7014060265960163,264.84477,1663.13567,0.0,0.01098,8.48556,1277.25429,39.70927,490.77274
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,6.131699034143639,272.10803736852915,266.4027429378433,432.8747317303069,1.4911037432602343,269.94448,1742.88295,0.0,0.00275,6.42141,1220.10648,42.06683,491.26453
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,6.131699034143639,272.10803736852915,266.4027429378433,432.8747317303069,1.4911037432602343,265.77357,1798.30614,0.0,0.00011,9.92027,990.19404,35.55687,492.96428
