UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,368.18657
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,397.82006
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,413.45689
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,417.63544
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,416.66422
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,415.27638
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,417.53294
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,422.66643
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.34,426.88507
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,426.60826
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,423.73801
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,425.84651
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,433.77524
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,436.50325
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,421.09253
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,384.77953
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,343.68284
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,319.17419
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,312.60876
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,313.0807
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,310.41012
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,309.03706
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,315.24848
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,334.94852
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,373.50566
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,399.92841
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,412.18513
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,414.56066
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,413.44401
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,413.33434
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,417.29577
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,423.27641
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,426.44214
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.37,424.21474
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,420.66076
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,423.09372
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,430.61207
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,433.15647
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,419.81627
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,388.40628
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,351.89811
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,329.5068
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,322.04998
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,320.66256
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,317.69947
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,316.25173
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,322.49476
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,341.92829
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,374.1674
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,399.6415
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,411.3126
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,413.19986
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.19,411.54736
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,411.20682
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,415.32765
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,421.37946
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,424.26969
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,421.60146
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,418.00643
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,420.65989
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,427.89334
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,430.23879
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,417.46312
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,387.74794
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,353.23691
