UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.414915729928831,274.4763023235213,264.0915786766532,0.0,0.0471659210448607,107.09663,2202.05421,0.0,0.00986,18.89713,52.41707,33.20315,495.18275
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.5046652415914226,277.295176662668,264.3127506906273,94.96267373327616,0.0276701152970494,111.48413,2072.43819,0.0,0.0,22.29291,354.15191,33.12058,493.15226
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.5046652415914226,277.295176662668,264.3127506906273,94.96267373327616,0.0276701152970494,113.04243,1879.94246,0.0,0.0,29.70182,921.91769,33.32626,498.27299
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.5046652415914226,277.295176662668,264.3127506906273,94.96267373327616,0.0276701152970494,116.07438,1711.90754,0.0,0.0,23.45344,1364.65611,33.0905,499.11179
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.483114602294106,281.5761703778849,264.51622236649683,363.2426800249501,0.0607025424753976,116.3386,1511.09359,0.0,0.0,14.98174,1675.6785,36.22469,499.61706
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.483114602294106,281.5761703778849,264.51622236649683,363.2426800249501,0.0607025424753976,117.73781,1244.56955,0.0,0.0096,9.75141,1879.98149,38.52553,502.06994
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.483114602294106,281.5761703778849,264.51622236649683,363.2426800249501,0.0607025424753976,118.77233,980.45999,0.0,0.0,6.17975,1928.24469,34.09621,496.62946
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.239234740597925,284.5080959666153,265.83000612298065,920.2151414474126,0.0275679665504833,121.72083,880.12073,0.0,0.01797,3.21975,1934.44149,33.1103,491.69192
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.239234740597925,284.5080959666153,265.83000612298065,920.2151414474126,0.0275679665504833,119.1578,916.24521,0.0,0.0,3.24355,2092.06929,33.11015,498.16752
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.239234740597925,284.5080959666153,265.83000612298065,920.2151414474126,0.0275679665504833,122.67551,1078.68656,0.0,0.01098,5.69351,2278.21725,39.70927,497.4522
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,4.510704553940268,285.1614553046736,267.0741900349299,797.3351508328496,0.0397981357393659,126.76917,1284.13697,0.0,0.00275,9.32405,2288.02389,42.06683,498.07043
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,4.510704553940268,285.1614553046736,267.0741900349299,797.3351508328496,0.0397981357393659,121.49845,1487.70232,0.0,0.00011,20.31538,2018.59332,35.55687,499.79601
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,4.510704553940268,285.1614553046736,267.0741900349299,797.3351508328496,0.0397981357393659,124.11935,1728.35887,0.0,8e-05,9.98738,1675.48946,27.70107,488.13368
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.8689737166528992,281.6338124985379,268.2256273836027,144.55929236362954,0.0063393337061821,128.42545,1938.89565,0.0,0.00555,9.40148,1144.40921,27.8681,492.62348
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.8689737166528992,281.6338124985379,268.2256273836027,144.55929236362954,0.0063393337061821,130.75418,2202.2592,0.0,0.0,7.83589,651.86796,33.34835,488.54257
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.8689737166528992,281.6338124985379,268.2256273836027,144.55929236362954,0.0063393337061821,132.63336,2343.68363,0.0,0.00543,7.28366,388.06159,34.62684,491.21377
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.234785633328917,280.2011090694224,268.4913840949742,72.27965638561253,0.0108529483127424,130.25856,2436.71729,0.0,0.00106,9.15293,221.13685,38.67781,489.35785
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.234785633328917,280.2011090694224,268.4913840949742,72.27965638561253,0.0108529483127424,128.69861,2436.35519,0.0,1e-05,7.61914,62.48681,39.03709,486.41606
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.234785633328917,280.2011090694224,268.4913840949742,72.27965638561253,0.0108529483127424,124.30177,2414.03581,0.0,0.01146,5.91283,33.06187,36.82761,489.07951
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.2852926782899923,279.43921377267725,268.6443744729686,0.0,0.0054919532552016,124.08123,2360.48772,0.0,0.00708,7.64327,62.15078,38.46109,483.89056
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.2852926782899923,279.43921377267725,268.6443744729686,0.0,0.0054919532552016,131.27904,2295.79985,0.0,0.00674,5.75685,103.89116,39.40367,480.63703
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.2852926782899923,279.43921377267725,268.6443744729686,0.0,0.0054919532552016,125.81449,2201.40054,0.0,0.00296,2.50404,31.79103,38.78238,480.41343
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.370596538996009,278.9786020099383,269.1331259565786,0.0,0.03868994607786,122.20788,2204.03003,0.0,0.0,1.20886,0.0,35.48941,481.76602
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.370596538996009,278.9786020099383,269.1331259565786,0.0,0.03868994607786,125.04258,2201.26772,0.0,0.0,1.1521,0.0,34.73627,482.19513
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.370596538996009,278.9786020099383,269.1331259565786,0.0,0.03868994607786,126.9905,2137.36811,0.0,0.00986,1.57459,49.2882,33.20315,483.19605
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.532143117603621,281.8683459658429,270.4568502277426,76.70784726536871,0.1171444421599976,130.95553,2051.74557,0.0,0.0,2.98272,380.34325,33.12058,481.3469
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.532143117603621,281.8683459658429,270.4568502277426,76.70784726536871,0.1171444421599976,132.22539,1904.01017,0.0,0.0,7.00768,971.64435,33.32626,486.13982
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.532143117603621,281.8683459658429,270.4568502277426,76.70784726536871,0.1171444421599976,135.80561,1771.75987,0.0,0.0,5.49567,1411.67672,33.0905,486.90437
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.791445867445884,285.8156034746862,272.356189619612,298.93772567934684,0.3058139124599119,136.86956,1598.91513,0.0,0.0,2.78505,1702.92176,36.22469,487.37672
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.791445867445884,285.8156034746862,272.356189619612,298.93772567934684,0.3058139124599119,139.27024,1358.18648,0.0,0.0096,5.42559,1885.2751,38.52553,489.59381
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.791445867445884,285.8156034746862,272.356189619612,298.93772567934684,0.3058139124599119,141.48823,1108.67907,0.0,0.0,5.78472,1920.20183,34.09621,484.27694
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.976598356380089,288.3889248069613,273.4719570128433,771.545361351707,0.1612628586328263,145.83106,1006.12908,0.0,0.01797,6.64171,1915.85641,33.1103,479.42922
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.976598356380089,288.3889248069613,273.4719570128433,771.545361351707,0.1612628586328263,143.95497,1024.60041,0.0,0.0,8.09821,2066.10022,33.11015,485.59351
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.976598356380089,288.3889248069613,273.4719570128433,771.545361351707,0.1612628586328263,148.12226,1157.5144,0.0,0.01098,8.48556,2245.59646,39.70927,484.74844
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.442230425008455,288.5069408510307,273.9437273964852,677.1349991019114,0.278363485381582,152.396,1330.36086,0.0,0.00275,6.42141,2250.22326,42.06683,485.12617
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.442230425008455,288.5069408510307,273.9437273964852,677.1349991019114,0.278363485381582,147.32212,1504.7053,0.0,0.00011,9.92027,1984.9016,35.55687,486.8026
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,5.442230425008455,288.5069408510307,273.9437273964852,677.1349991019114,0.278363485381582,150.88876,1706.24996,0.0,8e-05,9.98738,1517.35289,27.70107,476.9768
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.8504574960989775,284.8558675831504,274.34483083590703,129.14145133284893,0.0712261848397482,154.84444,1902.3417,0.0,0.00555,9.40148,1028.3118,27.8681,481.17672
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.8504574960989775,284.8558675831504,274.34483083590703,129.14145133284893,0.0712261848397482,156.71659,2153.96269,0.0,0.0,7.83589,577.03933,33.34835,477.1994
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.8504574960989775,284.8558675831504,274.34483083590703,129.14145133284893,0.0712261848397482,158.02692,2286.63916,0.0,0.00543,7.28366,338.96427,34.62684,479.85298
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.9615683030850297,282.87993054225274,274.2460238561892,64.57069538425954,0.1062826728172182,154.85667,2371.15044,0.0,0.00106,9.15293,193.80433,38.67781,478.29108
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.9615683030850297,282.87993054225274,274.2460238561892,64.57069538425954,0.1062826728172182,152.63312,2364.60128,0.0,1e-05,7.61914,55.30494,39.03709,475.6787
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.9615683030850297,282.87993054225274,274.2460238561892,64.57069538425954,0.1062826728172182,147.28448,2337.63322,0.0,0.01146,5.91283,30.82345,36.82761,478.22067
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.555421711114592,281.4773693888242,274.08347825861347,0.0,0.0195491681251939,146.33756,2282.52424,0.0,0.00708,7.64327,61.01903,38.46109,473.38527
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.555421711114592,281.4773693888242,274.08347825861347,0.0,0.0195491681251939,152.42329,2214.78454,0.0,0.00674,5.75685,100.05796,39.40367,470.15814
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.555421711114592,281.4773693888242,274.08347825861347,0.0,0.0195491681251939,145.79667,2124.76168,0.0,0.00296,2.50404,32.95884,38.78238,470.11315
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.3586538521577527,280.3070875626154,273.88699673403846,0.0,0.0317001308462303,141.27773,2133.4247,0.0,0.0,1.20886,0.0,35.48941,471.4682
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.3586538521577527,280.3070875626154,273.88699673403846,0.0,0.0317001308462303,143.88403,2144.40739,0.0,0.0,1.1521,0.0,34.73627,471.86305
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.3586538521577527,280.3070875626154,273.88699673403846,0.0,0.0317001308462303,145.26277,2102.74512,0.0,0.00986,1.57459,44.89788,33.20315,472.83946
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.3296470015016126,282.614046662513,274.24003680771403,81.69786000087717,0.0087592731312867,148.83978,2044.74526,0.0,0.0,2.98272,338.70355,33.12058,471.14699
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.3296470015016126,282.614046662513,274.24003680771403,81.69786000087717,0.0087592731312867,149.84471,1928.35889,0.0,0.0,7.00768,875.19136,33.32626,475.65665
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.3296470015016126,282.614046662513,274.24003680771403,81.69786000087717,0.0087592731312867,153.92847,1823.38276,0.0,0.0,5.49567,1281.37173,33.0905,476.35707
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.768199234460149,286.40010590302586,274.03480471028024,322.3549261395136,0.0207869637631906,155.727,1671.70936,0.0,0.0,2.78505,1555.43904,36.22469,476.80098
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.768199234460149,286.40010590302586,274.03480471028024,322.3549261395136,0.0207869637631906,159.04749,1448.52094,0.0,0.0096,5.42559,1731.72164,38.52553,478.81435
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.768199234460149,286.40010590302586,274.03480471028024,322.3549261395136,0.0207869637631906,162.35251,1205.55639,0.0,0.0,5.78472,1770.04455,34.09621,473.60426
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.156140301498863,289.15747626226755,273.8608648796937,849.827696829326,0.0115472475468381,167.97602,1095.57799,0.0,0.01797,6.64171,1770.57049,33.1103,468.83416
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.156140301498863,289.15747626226755,273.8608648796937,849.827696829326,0.0115472475468381,166.73084,1095.97899,0.0,0.0,8.09821,1907.34916,33.11015,474.72947
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.156140301498863,289.15747626226755,273.8608648796937,849.827696829326,0.0115472475468381,171.49478,1202.43781,0.0,0.01098,8.48556,2063.53149,39.70927,473.77231
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.475517957586691,289.26373115340164,273.90132549539857,734.6954853789493,0.0400450149094984,175.93391,1350.28504,0.0,0.00275,6.42141,2060.04274,42.06683,473.94227
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.475517957586691,289.26373115340164,273.90132549539857,734.6954853789493,0.0400450149094984,171.04086,1502.9084,0.0,0.00011,9.92027,1810.75424,35.55687,475.57615
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.475517957586691,289.26373115340164,273.90132549539857,734.6954853789493,0.0400450149094984,175.48839,1676.65064,0.0,8e-05,9.98738,1487.50633,27.70107,467.30655
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.854020711238477,285.79804892549794,274.45376000875143,135.30774558151384,0.0439007241401371,179.12203,1867.53182,0.0,0.00555,9.40148,994.82854,27.8681,471.25521
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.854020711238477,285.79804892549794,274.45376000875143,135.30774558151384,0.0439007241401371,180.57459,2118.49695,0.0,0.0,7.83589,550.72265,33.34835,467.36769
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.854020711238477,285.79804892549794,274.45376000875143,135.30774558151384,0.0439007241401371,181.36222,2252.31858,0.0,0.00543,7.28366,324.85719,34.62684,470.00593
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.3470756460815343,283.8865280956869,274.51415860963385,67.65390591682241,0.0522032624771385,177.46095,2337.96006,0.0,0.00106,9.15293,188.62583,38.67781,468.69896
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.3470756460815343,283.8865280956869,274.51415860963385,67.65390591682241,0.0522032624771385,174.62761,2332.78971,0.0,1e-05,7.61914,53.90839,39.03709,466.3721
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.3470756460815343,283.8865280956869,274.51415860963385,67.65390591682241,0.0522032624771385,168.40434,2305.16689,0.0,0.01146,5.91283,30.19447,36.82761,468.80875
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.124525161487821,282.51666990093213,274.35863317389544,67.65390591682241,0.0522032624771385,166.78991,2248.55711,0.0,0.00708,7.64327,61.4519,38.46109,464.27981
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.124525161487821,282.51666990093213,274.35863317389544,67.65390591682241,0.0522032624771385,171.85369,2174.88871,0.0,0.00674,5.75685,101.84333,39.40367,461.07555
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.124525161487821,282.51666990093213,274.35863317389544,67.65390591682241,0.0522032624771385,164.15918,2083.38741,0.0,0.00296,2.50404,35.32517,38.78238,461.18538
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.0531029857771963,281.4655954083893,274.13592855478765,0.0,0.0014323764346589,158.80187,2091.41638,0.0,0.0,1.20886,0.0,35.48941,462.54253
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.0531029857771963,281.4655954083893,274.13592855478765,0.0,0.0014323764346589,161.19827,2108.18919,0.0,0.0,1.1521,0.0,34.73627,462.9077
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.0531029857771963,281.4655954083893,274.13592855478765,0.0,0.0014323764346589,162.05397,2078.59864,0.0,0.00986,1.57459,46.06689,33.20315,463.86287
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,1.877066047204564,284.1460108985192,274.59626837347486,87.35013577644314,0.0055415900943798,165.27441,2038.66343,0.0,0.0,2.98272,345.38548,33.12058,462.30616
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,1.877066047204564,284.1460108985192,274.59626837347486,87.35013577644314,0.0055415900943798,166.03587,1945.00039,0.0,0.0,7.00768,885.44736,33.32626,466.57036
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,1.877066047204564,284.1460108985192,274.59626837347486,87.35013577644314,0.0055415900943798,170.58239,1861.08707,0.0,0.0,5.49567,1289.42157,33.0905,467.21516
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.537187489868985,288.1693762617592,274.8272944273492,329.0694947646057,0.0242906377635966,173.05594,1725.59354,0.0,0.0,2.78505,1558.65292,36.22469,467.63444
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.537187489868985,288.1693762617592,274.8272944273492,329.0694947646057,0.0242906377635966,177.22171,1514.67799,0.0,0.0096,5.42559,1728.68521,38.52553,469.47119
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.537187489868985,288.1693762617592,274.8272944273492,329.0694947646057,0.0242906377635966,181.52564,1273.86798,0.0,0.0,5.78472,1765.41562,34.09621,464.3537
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.843860873834129,290.608140055507,274.6552756828029,842.3344166128988,0.0983414906856241,188.32601,1154.81878,0.0,0.01797,6.64171,1765.56335,33.1103,459.65087
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.843860873834129,290.608140055507,274.6552756828029,842.3344166128988,0.0983414906856241,187.66062,1138.60743,0.0,0.0,8.09821,1904.40696,33.11015,465.31306
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.843860873834129,290.608140055507,274.6552756828029,842.3344166128988,0.0983414906856241,192.97285,1222.54997,0.0,0.01098,8.48556,2060.73571,39.70927,464.25872
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.649532360141725,290.38617168157555,274.7496360291381,724.7633046018224,0.3014321832571344,197.56395,1350.42554,0.0,0.00275,6.42141,2050.80335,42.06683,464.24856
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.649532360141725,290.38617168157555,274.7496360291381,724.7633046018224,0.3014321832571344,192.83705,1486.8108,0.0,0.00011,9.92027,1791.90033,35.55687,465.84564
