UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,388.92451
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,442.4928
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.38,498.90935
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,530.98822
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,533.87053
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,523.26919
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.81,522.6965
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.72,534.08867
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,542.6811
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,544.24491
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.91,542.382
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,546.3893
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,547.90566
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,531.96436
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.68,498.71632
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,444.49607
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,384.07455
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,342.12781
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,329.09167
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,339.10204
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,350.35618
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,354.30774
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,356.9645
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,364.73033
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,444.87363
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,478.93577
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,517.78691
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,540.31567
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,541.0793
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.97,534.50148
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,537.32771
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.75,547.49245
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,552.68268
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,552.32781
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,549.66637
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,549.59599
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.08,551.22307
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,549.04867
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,535.31524
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,500.63525
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,454.64636
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,416.96337
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,403.56466
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,412.89565
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,424.1206
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,429.3913
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,431.59801
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,433.72911
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,474.08127
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,502.86776
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,532.446
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,547.38818
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,546.3487
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.84,541.63682
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,543.96265
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,550.72502
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.95,554.18935
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,556.14874
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,557.09019
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.48,556.4984
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.95,554.8893
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.21,550.42862
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.31,536.89413
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,507.04944
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,470.16802
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,440.30209
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,429.81817
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,437.42411
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,446.32545
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.31,451.66693
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,456.1051
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,461.75367
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,484.64506
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,508.77355
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,534.54262
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,548.41723
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,548.61238
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,546.29193
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.99,549.76286
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,556.03182
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,558.58589
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,560.8319
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,562.67048
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,561.55231
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.42,557.561
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,550.52177
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.23,535.87917
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,508.04826
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,475.96074
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,450.4752
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,441.81711
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,448.8239
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,456.94759
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,463.38867
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.32,469.55804
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,475.03655
