UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,356.0574
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,387.65529
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,406.47447
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.78,413.01697
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,414.15668
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,414.85367
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.23,419.01394
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,425.62345
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,430.51087
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,429.39343
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,426.1474
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,429.82405
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,440.90125
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,444.46187
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,425.64278
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,381.98504
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,336.20195
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,310.59653
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,305.08404
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,307.96519
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,308.85955
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,308.51034
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,311.39844
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,325.44362
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,362.81161
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,393.65762
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,410.58496
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.88,416.24808
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,417.30295
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,418.26851
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,422.65359
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,429.67672
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,434.35168
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,432.81583
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.87,429.25278
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,432.55168
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,443.26381
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,446.8961
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,429.17956
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.88,387.58351
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,342.75162
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,317.32604
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,310.63382
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,311.91204
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,311.81555
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,311.16033
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,314.7869
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,330.67765
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,364.82616
