UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,351.0403
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,417.9528
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,483.0565
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.6,510.38483
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,509.75928
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,511.74897
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,514.21065
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,517.40939
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,520.50166
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,519.3545
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,518.02305
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.2,521.39299
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,529.92244
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,527.18836
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,484.66531
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,396.92821
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.99,319.30313
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,284.94604
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,288.61332
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,294.2917
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.78,293.10645
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,300.2831
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,310.80552
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,325.65461
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,367.56514
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,431.83639
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,493.26717
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.12,515.68715
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,511.43929
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,511.83576
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,514.14471
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,517.3521
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,521.80519
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,522.56141
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.95,521.40194
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,523.64601
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,529.47162
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,528.44909
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.56,501.09167
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.19,429.48406
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,349.75129
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,304.43981
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,303.99234
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,313.17419
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,315.38175
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,321.7466
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,329.91698
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,342.99011
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,375.61299
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,440.59679
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.28,502.44311
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,522.40385
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,515.08726
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,513.96733
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.89,516.49373
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,519.92127
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,524.98214
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,526.56077
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.56,525.96293
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.53,528.6249
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,533.05298
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,531.74732
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.46,511.8156
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,449.41036
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,368.99127
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,316.32826
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,311.58165
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,322.14872
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,327.08987
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,333.81731
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,340.36935
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,351.49625
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.29,378.88596
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,445.33327
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.78,507.39994
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,525.01564
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.99,515.58553
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,514.15694
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,517.16958
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,520.80575
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,526.40463
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,528.67842
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,528.53273
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.92,531.4333
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,534.69276
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,533.21435
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,518.76449
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,462.45394
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,380.31077
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,321.33829
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,313.40936
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,325.01319
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,331.26521
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,337.48235
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,342.89696
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,353.67214
