UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,346.56196
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,381.49861
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,441.64005
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.15,497.12562
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.15,523.52052
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.71,527.22933
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.8,526.29044
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,529.79795
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,530.97726
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,529.80675
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,535.17387
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,544.47756
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,550.9131
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.48,535.33604
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.07,472.74144
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,389.42623
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,348.82513
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,343.18439
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,343.34065
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,338.39297
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,338.25135
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,351.05866
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,358.00891
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,353.38852
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,364.97156
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,389.37554
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,441.10326
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,495.93635
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.64,525.89799
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,529.97683
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,526.24907
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.92,526.99714
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,527.99527
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,527.97052
