UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,344.13042
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,372.22445
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,392.20229
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,402.3419
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.21,407.35682
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,409.39321
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,411.83914
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,414.41587
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,416.93029
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.3,415.95895
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.42,413.91157
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,416.68287
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,423.08884
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,420.53548
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,398.31553
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,357.55763
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,320.47512
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.61,303.62896
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,304.74247
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,310.41777
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,311.32111
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,310.14966
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,311.06699
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,320.65464
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,349.43143
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,377.31037
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,396.16062
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,405.17823
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,409.20581
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,410.82869
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,413.38282
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,416.51641
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.03,419.2078
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,418.10707
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,415.96655
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.38,418.58088
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,424.49045
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,421.35851
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.13,398.86492
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,358.72756
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,322.62109
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,306.61021
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,307.30237
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,312.04196
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,312.9585
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,312.31003
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,314.27763
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,325.12113
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,355.36637
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,381.76115
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,398.37614
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.99,405.63363
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.04,408.11558
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,408.87172
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.57,411.39524
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,414.91618
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,417.82145
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.72,416.83455
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,415.31354
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,419.38829
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,426.73748
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,425.25449
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.39,404.12138
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,364.50181
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,327.08876
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,309.01568
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,307.94834
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,312.35794
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,314.14433
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,314.98751
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,318.81168
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,330.88696
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,353.20043
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,382.3724
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,399.90715
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,405.96098
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,407.21161
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,407.43092
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,409.78787
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,412.66126
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,415.36955
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,414.47184
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,413.62266
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,418.54578
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,425.94973
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,422.84512
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,398.42919
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,355.83135
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,317.90571
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,301.63681
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,303.25676
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,308.75154
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,309.69679
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,309.42182
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,313.07318
