UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.4974118848828364,290.451902488014,272.1279234401665,509.8696300561844,0.0,270.67814,2259.73862,0.0,3e-05,101.241,1171.18129,42.45034,469.30308
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.596510608573128,285.7939223783317,273.40315859034,14.937122187317708,0.000220397976371,268.4729,2554.21053,0.0,0.0,113.37006,825.1049,43.82541,470.74664
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.596510608573128,285.7939223783317,273.40315859034,14.937122187317708,0.000220397976371,271.28534,2825.89654,0.0,0.00982,118.41346,516.49171,44.31744,473.77216
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.596510608573128,285.7939223783317,273.40315859034,14.937122187317708,0.000220397976371,272.03538,2994.24073,0.0,0.0,101.91665,250.42815,38.29761,474.0141
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.034882427181376,284.62290631071926,273.49263397898,7.468566844873927,0.0026522934619595,270.67349,3101.66181,0.0,0.0,84.4497,64.03321,39.33943,474.50968
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.034882427181376,284.62290631071926,273.49263397898,7.468566844873927,0.0026522934619595,266.47405,3103.1563,0.0,0.0016,54.56301,0.0,33.97689,472.12119
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.034882427181376,284.62290631071926,273.49263397898,7.468566844873927,0.0026522934619595,264.07997,3030.34806,0.0,0.0,24.9515,0.0,30.94532,474.52476
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.174326657414154,283.545043724374,273.3869718092992,0.0,0.0037360180301254,259.35443,2982.54085,0.0,0.0,17.89537,0.0,29.3917,481.8981
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.174326657414154,283.545043724374,273.3869718092992,0.0,0.0037360180301254,256.15314,2888.8907,0.0,0.0,4.32149,29.68774,30.77109,486.5842
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.174326657414154,283.545043724374,273.3869718092992,0.0,0.0037360180301254,254.08982,2832.19283,0.0,0.0,0.96536,19.59512,27.6878,485.17091
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.2289114484965378,282.6358785522622,273.30596231828645,0.0,0.009976057093052,245.54465,2798.12801,0.0,0.01312,9.865,32.00029,31.0551,485.65248
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.2289114484965378,282.6358785522622,273.30596231828645,0.0,0.009976057093052,240.32454,2711.67397,0.0,0.0,4.92404,39.73945,32.42052,484.04663
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.2289114484965378,282.6358785522622,273.30596231828645,0.0,0.009976057093052,239.97878,2589.7564,0.0,0.00744,10.92878,59.98001,33.78327,485.06817
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.1481108668091817,283.3678606224271,273.46785424284025,14.561348032903188,0.0382509566145828,248.72331,2446.30702,0.0,0.01255,5.98963,134.76516,36.74889,486.41358
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.1481108668091817,283.3678606224271,273.46785424284025,14.561348032903188,0.0382509566145828,259.88872,2305.56672,0.0,0.01542,2.37768,424.2297,35.81401,486.96368
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.1481108668091817,283.3678606224271,273.46785424284025,14.561348032903188,0.0382509566145828,261.50397,2132.6308,0.0,0.0,0.15352,912.35587,35.35998,490.88902
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.716075891631875,288.098780673355,273.00238370414337,173.4887894881883,0.1374335760123748,265.47475,1976.09421,0.0,0.0,0.0,1354.39918,33.43149,489.77499
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.716075891631875,288.098780673355,273.00238370414337,173.4887894881883,0.1374335760123748,270.77134,1833.26187,0.0,0.0,0.0,1597.63629,32.12889,479.48528
