UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.96,444.04728
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.28,465.66459
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.93,493.16658
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,513.18615
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,519.28696
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,519.53074
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,520.26655
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.62,522.53615
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,525.24176
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,528.90505
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,531.99793
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,534.06758
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.87,536.47885
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.03,531.73509
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,507.1327
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,465.73226
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,434.22074
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,419.16468
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,415.73963
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,416.90333
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.7,420.87207
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,428.93991
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,434.2607
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,437.66518
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,450.32126
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,474.30142
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.96,501.35999
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.62,518.87164
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,522.78602
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,522.3724
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.83,523.45746
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,525.97393
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.55,528.90689
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.19,532.6513
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,535.68603
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.84,538.03674
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,540.42967
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.44,534.67171
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,509.2281
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.43,467.66505
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,435.73906
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,419.22425
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,414.88489
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,416.89237
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,421.63216
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,429.05359
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,434.08818
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,439.79899
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,439.05832
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,466.14911
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.35,496.98302
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.6,517.28041
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,522.04863
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,521.561
