UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,362.54184
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,431.76356
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,494.581
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,516.06017
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,511.51464
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.1,512.93079
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,515.73955
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,519.21044
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.3,523.93893
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,524.78919
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,523.70877
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,525.46811
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.45,529.62669
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,526.58047
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.8,498.64945
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,426.90372
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,346.48105
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,299.84703
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.45,297.61914
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,304.90237
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,305.10181
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,309.09984
