UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,1.9053359604732207,276.03190322623203,264.8595503842618,381.21775970490665,0.0,241.0495,1574.1958,0.0,3e-05,76.71891,1070.50416,42.45034,563.9211
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.134220061135492,272.95248832163145,264.8810384070724,2.8638796442857704,0.0,239.34113,1826.40316,0.0,0.0,87.47711,784.09203,43.82541,567.8133
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.134220061135492,272.95248832163145,264.8810384070724,2.8638796442857704,0.0,242.18118,2084.07551,0.0,0.00982,93.95721,517.05704,44.31744,569.32995
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.134220061135492,272.95248832163145,264.8810384070724,2.8638796442857704,0.0,243.15712,2260.35867,0.0,0.0,85.4586,276.88585,38.29761,567.09474
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.1671160679444146,272.19914152520585,264.3078901097728,1.432075114595198,0.0,242.20215,2382.26389,0.0,0.0,76.45956,96.39623,39.33943,564.31541
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.1671160679444146,272.19914152520585,264.3078901097728,1.432075114595198,0.0,238.17871,2447.44394,0.0,0.0016,56.86354,0.0,33.97689,558.09495
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.1671160679444146,272.19914152520585,264.3078901097728,1.432075114595198,0.0,235.96123,2485.05921,0.0,0.0,35.9143,0.0,30.94532,558.04281
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.219395172890246,271.64925014485425,263.71464810521934,0.0,0.0,231.67269,2509.89132,0.0,0.0,32.25318,0.0,29.3917,564.75531
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.219395172890246,271.64925014485425,263.71464810521934,0.0,0.0,228.78554,2469.98986,0.0,0.0,21.20476,34.54842,30.77109,567.12048
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.219395172890246,271.64925014485425,263.71464810521934,0.0,0.0,226.73471,2429.42911,0.0,0.0,16.26314,26.59105,27.6878,563.21518
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.251607345285011,271.1520185696046,263.1012094809066,0.0,3.9824752164540365e-05,218.7641,2364.22258,0.0,0.01312,20.2667,39.12525,31.0551,560.40465
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.251607345285011,271.1520185696046,263.1012094809066,0.0,3.9824752164540365e-05,214.18457,2274.91074,0.0,0.0,10.63625,46.05927,32.42052,554.40434
