UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,375.65091
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,442.53892
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.11,504.00295
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,532.40276
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,531.61345
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.05,519.21582
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.22,514.47415
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,519.6294
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,526.44597
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,530.08815
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,529.08913
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,529.64704
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,531.98035
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,526.37815
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,506.98016
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,459.59259
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,397.22091
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,348.84205
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,327.95334
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,331.1714
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,337.95743
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,336.99566
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,334.11278
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,342.3829
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,376.85619
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,440.48099
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.37,501.11727
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,532.06495
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,534.63991
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,524.03015
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,520.03779
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,526.26654
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,533.81204
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,537.54217
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.69,537.28287
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,540.83162
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,543.78466
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,531.83519
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,501.90725
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,446.65195
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,383.01002
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,338.43992
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.12,321.85709
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,327.06521
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,334.19196
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,334.47992
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,334.37087
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,344.38474
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,372.63438
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.45,436.27907
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,497.78885
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,530.30599
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,534.21439
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,523.86066
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.21,519.47136
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,525.48347
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,533.30444
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,537.28234
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,537.17162
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,541.30104
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,544.74366
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.98,532.45099
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.69,501.44351
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,444.88971
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,380.40906
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,335.77742
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,319.24422
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,324.28028
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,331.13246
