UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.63,416.69966
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,470.50004
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.93,512.42736
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,522.404
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,515.74201
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,516.76238
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.81,519.64432
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,521.92761
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,526.95084
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,530.88179
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,531.37304
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,533.82348
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,538.39385
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,539.34141
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,528.59962
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,478.75122
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,404.50222
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,350.75139
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,340.98053
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,348.83376
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,353.38152
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,357.06433
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,363.94495
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,383.85053
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,413.27497
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,473.89879
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,518.41098
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,527.27496
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,518.84507
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,519.3918
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.75,522.59012
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,525.3275
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.4,530.23075
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,533.05309
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,532.23266
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,533.18264
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,536.05152
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.94,535.13363
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.57,521.05209
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,465.39756
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,386.30321
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,331.29957
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,325.01209
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,337.14308
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,342.29235
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,343.45119
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,348.9208
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,372.91437
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,403.0323
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.7,464.87827
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,515.65096
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.82,527.78131
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,518.88397
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,518.37383
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.24,521.40315
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.02,524.39364
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,529.53073
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.66,532.14362
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,531.55096
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,533.07845
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.94,535.58193
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,534.66174
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.93,522.63668
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,468.89828
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,387.9883
