UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.97761037666052,276.0542701523734,273.32408011466697,184.07833551695344,0.6739109010068858,85.36219,2244.46674,0.0,8e-05,9.98738,523.06467,27.70107,514.97288
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,4.368357105135889,275.2313298227553,273.096847659276,2.4029837046428737,0.4328894409000017,90.17565,2374.75152,0.0,0.00555,9.40148,343.50782,27.8681,520.16007
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,4.368357105135889,275.2313298227553,273.096847659276,2.4029837046428737,0.4328894409000017,93.16545,2571.16446,0.0,0.0,7.83589,150.64348,33.34835,515.82995
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,4.368357105135889,275.2313298227553,273.096847659276,2.4029837046428737,0.4328894409000017,95.86818,2671.11363,0.0,0.00543,7.28366,21.33652,34.62684,518.54366
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,4.6793851824731725,275.1182184538679,273.1161541879956,1.201597119307766,1.6741306820768165,94.64509,2741.27234,0.0,0.00106,9.15293,0.0,38.67781,515.98028
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,4.6793851824731725,275.1182184538679,273.1161541879956,1.201597119307766,1.6741306820768165,94.04586,2771.95549,0.0,1e-05,7.61914,0.0,39.03709,512.24607
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,4.6793851824731725,275.1182184538679,273.1161541879956,1.201597119307766,1.6741306820768165,91.02706,2753.03809,0.0,0.01146,5.91283,0.0,36.82761,515.20175
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,4.7613704069277984,275.1079536717016,273.19821286277624,0.0,1.8239184735046936,91.85819,2668.74429,0.0,0.00708,7.64327,46.98215,38.46109,509.16225
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,4.7613704069277984,275.1079536717016,273.19821286277624,0.0,1.8239184735046936,100.6661,2613.65548,0.0,0.00674,5.75685,74.4808,39.40367,505.84526
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,4.7613704069277984,275.1079536717016,273.19821286277624,0.0,1.8239184735046936,96.88398,2556.14272,0.0,0.00296,2.50404,37.96612,38.78238,505.19195
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,4.423384871605371,275.0079511818013,273.13855736142,0.0,3.861537447350595,94.59828,2575.5549,0.0,0.0,1.20886,54.14063,35.48941,506.53871
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,4.423384871605371,275.0079511818013,273.13855736142,0.0,3.861537447350595,97.76368,2628.36287,0.0,0.0,1.1521,64.40555,34.73627,507.05019
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,4.423384871605371,275.0079511818013,273.13855736142,0.0,3.861537447350595,100.53565,2620.68666,0.0,0.00986,1.57459,25.4567,33.20315,508.11014
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.21333439720213,274.8396994959533,272.9801022524454,0.1083038231230912,1.4472636340733138,105.06248,2645.04554,0.0,0.0,2.98272,0.0,33.12058,505.88408
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.21333439720213,274.8396994959533,272.9801022524454,0.1083038231230912,1.4472636340733138,106.7159,2624.08329,0.0,0.0,7.00768,0.0,33.32626,511.35833
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.21333439720213,274.8396994959533,272.9801022524454,0.1083038231230912,1.4472636340733138,109.56705,2610.46165,0.0,0.0,5.49567,0.0,33.0905,512.27723
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.524192859082085,276.7484936989827,274.2005788815584,50.14142985321869,2.82779170631407,109.56751,2539.23187,0.0,0.0,2.78505,112.32617,36.22469,512.81799
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.524192859082085,276.7484936989827,274.2005788815584,50.14142985321869,2.82779170631407,110.63644,2382.15413,0.0,0.0096,5.42559,312.72353,38.52553,515.52518
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.524192859082085,276.7484936989827,274.2005788815584,50.14142985321869,2.82779170631407,111.28064,2193.0826,0.0,0.0,5.78472,511.94336,34.09621,509.95132
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.390919056094584,277.3580194124414,274.7355388612441,236.3263720206913,1.5765390002679038,113.7693,2065.74331,0.0,0.01797,6.64171,693.04471,33.1103,504.91693
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.390919056094584,277.3580194124414,274.7355388612441,236.3263720206913,1.5765390002679038,110.97972,2009.2267,0.0,0.0,8.09821,814.53131,33.11015,511.72829
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.390919056094584,277.3580194124414,274.7355388612441,236.3263720206913,1.5765390002679038,114.2832,2009.45693,0.0,0.01098,8.48556,836.1881,39.70927,511.15291
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.457211481043472,276.28772912351826,274.3511013787819,180.4952696711717,3.135404209225156,118.31746,2137.55334,0.0,0.00275,6.42141,795.25853,42.06683,512.03049
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.457211481043472,276.28772912351826,274.3511013787819,180.4952696711717,3.135404209225156,112.98182,2192.86567,0.0,0.00011,9.92027,665.49693,35.55687,513.80915
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.457211481043472,276.28772912351826,274.3511013787819,180.4952696711717,3.135404209225156,105.53559,2219.92964,0.0,8e-05,9.98738,257.22124,27.70107,510.27311
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.866660530028469,275.09663561089326,273.7395719960082,3.483955078535222,1.525735214297998,110.08496,2348.98158,0.0,0.00555,9.40148,143.32951,27.8681,515.33819
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.866660530028469,275.09663561089326,273.7395719960082,3.483955078535222,1.525735214297998,112.73068,2539.81529,0.0,0.0,7.83589,41.43109,33.34835,511.05171
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.866660530028469,275.09663561089326,273.7395719960082,3.483955078535222,1.525735214297998,115.00474,2632.78419,0.0,0.00543,7.28366,0.0,34.62684,513.75799
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.6646908497777124,274.5717843562927,273.3399692148274,1.74182143915735,2.443652464297723,113.18218,2694.72059,0.0,0.00106,9.15293,0.0,38.67781,511.31848
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.6646908497777124,274.5717843562927,273.3399692148274,1.74182143915735,2.443652464297723,112.08288,2714.88688,0.0,1e-05,7.61914,0.0,39.03709,507.72303
