UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,353.56087
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.58,373.73051
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.94,387.66566
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,397.52247
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,405.24125
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,409.79488
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,412.4504
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,413.85116
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,415.4945
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.13,415.19793
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,414.80178
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.16,417.65524
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,421.25166
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,416.08902
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,394.57264
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,359.92845
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,329.76462
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,316.79151
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,316.45857
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,318.31638
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,318.16713
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,319.16424
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,323.74898
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,334.61076
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,347.05104
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,371.10718
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,388.18644
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,398.80856
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,406.0215
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,409.9313
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,412.58083
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,413.90419
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,415.95142
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,415.80433
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.17,415.75954
