UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,310.57583
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,344.61417
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,371.38476
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.61,387.963
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,398.30641
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.12,405.46898
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,405.92399
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.12,406.82936
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,427.51948
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.73,431.44597
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,444.68116
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,438.11473
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,427.41187
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,402.37835
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,387.002
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,347.59342
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,313.1861
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,282.35122
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,268.41712
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,251.82738
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,233.35203
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,252.71208
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,260.33244
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,287.28434
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,320.54909
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,353.02536
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,380.77998
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,396.90594
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.72,404.72709
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,410.37756
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.6,407.98613
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,408.99238
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,427.70377
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,431.43968
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,444.33367
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,437.75408
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.17,428.8138
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,408.10876
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,394.11295
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,354.5466
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,319.41304
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,288.09841
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,272.15211
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,256.61112
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,241.17035
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,258.91278
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,267.33909
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,295.31148
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,315.92375
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,348.31585
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,378.02197
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,391.40155
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.02,401.5198
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,405.5054
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.72,406.17657
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,407.63049
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,425.96778
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,431.775
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,445.2795
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,436.72057
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,426.80172
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,404.42006
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,388.4574
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,349.87216
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,311.56035
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,281.00813
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,265.0505
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,249.53778
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,235.97012
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,253.07572
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,263.12944
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,289.96411
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,318.37593
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,350.14001
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,378.82248
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,391.9404
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,401.40986
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,404.63205
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,404.91337
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,406.69066
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,424.93576
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,431.5157
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,445.3264
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,437.13662
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,426.38449
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,405.33395
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,389.15384
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,351.46337
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,314.13484
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,283.84237
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,268.12833
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,254.19941
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,240.79276
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,257.31664
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,266.67551
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,292.90793
