UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,5.276920720660475,295.4527322694448,274.86213981455154,813.9203599120967,0.4340344692937955,262.9709,1906.41656,0.0,8e-05,23.12216,1371.62365,27.70107,428.02904
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,4.146589225368778,290.9169558643183,276.17272685017906,223.6433223829696,0.3099515782112317,265.45935,2108.15558,0.0,0.00555,32.25688,861.36453,27.8681,430.95715
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,4.146589225368778,290.9169558643183,276.17272685017906,223.6433223829696,0.3099515782112317,265.41976,2351.00556,0.0,0.0,34.37141,457.46738,33.34835,427.43431
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,4.146589225368778,290.9169558643183,276.17272685017906,223.6433223829696,0.3099515782112317,264.34844,2492.16518,0.0,0.00543,33.44913,295.73298,34.62684,430.01038
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.8777203513432643,287.9413687577701,276.267061879856,112.1978012718204,0.4806663393009334,257.84757,2579.44206,0.0,0.00106,31.92847,191.97695,38.67781,429.73871
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.8777203513432643,287.9413687577701,276.267061879856,112.1978012718204,0.4806663393009334,252.84566,2574.46408,0.0,1e-05,24.7017,56.9882,39.03709,428.57149
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.8777203513432643,287.9413687577701,276.267061879856,112.1978012718204,0.4806663393009334,243.51193,2548.44963,0.0,0.01146,14.23277,31.37342,36.82761,430.58048
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.296675441365351,286.35845567706326,276.31029322955874,0.0,0.174448972610212,239.52364,2476.68584,0.0,0.00708,7.07438,67.50822,38.46109,427.29623
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.296675441365351,286.35845567706326,276.31029322955874,0.0,0.174448972610212,240.95311,2398.06389,0.0,0.00674,0.69767,118.03482,39.40367,424.18489
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.296675441365351,286.35845567706326,276.31029322955874,0.0,0.174448972610212,229.46101,2279.80968,0.0,0.00296,0.0,52.07535,38.78238,424.92356
