UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,457.384
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.03,476.88263
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,504.73097
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,525.37284
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,531.32273
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,530.66733
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,530.69073
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.44,532.67071
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,535.99533
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,540.06337
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.68,542.44311
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,543.56257
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.19,544.32434
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,536.82698
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.29,515.06955
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,485.63133
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.22,463.38062
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,448.33557
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,442.74698
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,444.40763
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,449.37538
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,453.49032
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.12,454.17315
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.82,453.49523
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,452.09261
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,472.45023
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,500.40748
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,523.11197
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.09,532.23161
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,533.06166
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.89,533.10112
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,535.05314
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,538.10145
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.17,542.26324
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.83,545.81407
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.14,549.28906
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.04,550.61728
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,535.47602
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.43,499.67335
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,462.68372
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.06,444.21163
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.58,435.06764
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,431.97261
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.21,433.33157
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.74,437.52202
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,442.1999
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,444.21772
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.3,445.72198
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.01,449.87379
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,470.23899
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,498.83719
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,521.80931
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,530.57672
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,531.20485
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.5,531.1563
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,533.08354
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,536.55289
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,541.07144
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,544.63811
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.94,548.70432
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.26,551.30712
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.34,536.46192
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,499.20336
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.98,461.25272
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,443.84702
