UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,337.04516
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,360.15374
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,376.65381
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,389.59601
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.01,393.87966
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,397.74581
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,397.28758
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,403.92139
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,420.40647
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,426.29323
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,437.01011
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.49,434.3488
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,422.24998
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.55,409.9086
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,396.0487
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,369.81579
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,345.04948
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,318.81879
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,302.88222
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,296.61347
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,285.36038
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,294.37221
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,300.16411
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,319.13425
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,365.437
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,376.02732
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,389.97323
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,395.62867
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,399.76029
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,400.28573
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,396.57663
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.3,402.82875
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,412.96119
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,416.80319
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,422.84599
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,423.93702
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,414.44995
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,410.02595
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,400.33046
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,384.10826
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,368.88614
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,350.27303
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,338.64706
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,335.79822
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,327.78807
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,329.90901
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,336.43634
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.28,351.35424
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,374.77408
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,384.49596
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,398.5652
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,402.01889
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,405.76585
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,404.3514
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,399.6645
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,403.74695
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,412.96702
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,416.57768
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,422.15545
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,423.07856
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,414.72802
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,411.72701
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,402.2743
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,387.14329
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,372.44028
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,355.25432
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,345.14242
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,342.72978
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,336.97179
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,338.40641
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,345.14995
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.37,361.0134
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,371.96871
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,381.10255
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,396.46165
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,400.33143
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,405.42386
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,404.02673
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,399.49554
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,403.37157
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,413.04766
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,415.73287
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,421.5933
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,422.39531
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,413.61893
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.29,410.18753
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,400.68044
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,384.13812
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,368.52423
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,350.94206
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,341.12198
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,338.69238
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.17,332.04358
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,333.7482
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,341.17068
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,357.65991
