UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,349.32945
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,375.13427
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,389.80045
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,398.29933
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,405.92598
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,409.69023
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,412.62377
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,414.65248
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,416.42533
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,417.32448
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,418.87523
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,422.74492
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,425.72399
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,420.17852
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.47,395.28607
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,355.25262
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,313.80769
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,292.65322
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,293.45701
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,300.01644
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,302.58366
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,303.98914
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,310.34689
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,324.20486
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,338.32292
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,370.01085
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,389.26904
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,398.02439
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,404.12349
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,407.46054
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,410.64929
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,412.90783
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,415.09596
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,415.78369
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,417.27412
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,421.80906
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,425.07225
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,416.19792
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,383.76945
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,337.08788
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,293.58237
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,274.41389
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,277.085
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,283.54363
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,286.05164
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,288.20587
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,295.73517
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,310.82268
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,312.42673
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,348.51412
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,377.61034
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,394.14056
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,403.25033
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,406.39348
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,408.65142
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,411.92045
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,417.02324
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,418.05239
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,416.82243
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,419.26121
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,423.47711
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,415.29487
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,379.93854
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,328.67207
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,282.16562
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,263.0819
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,266.3435
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,271.27878
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,271.73475
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,272.3331
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,277.41974
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,288.16955
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,299.60312
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,336.8519
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,370.44031
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,390.43151
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,400.13285
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,402.45742
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,404.24437
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,408.4911
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,415.33822
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,416.63853
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,414.11102
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.1,415.71352
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,420.63511
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,412.8961
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,376.32991
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,323.44833
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,276.16234
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,257.35717
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,260.61579
