UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.9459862392251943,283.48908157385534,272.96071511017874,361.1391676623692,0.0,402.29888,2233.42368,0.0,3e-05,61.41209,866.5886,42.45034,511.35633
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.097535293168531,280.9644484973552,272.5340791987809,2.4857785860061883,0.0,397.88647,2470.18374,0.0,0.0,68.3077,627.18403,43.82541,513.88822
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.097535293168531,280.9644484973552,272.5340791987809,2.4857785860061883,0.0,400.57617,2677.13962,0.0,0.00982,71.8726,402.97903,44.31744,516.24311
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.097535293168531,280.9644484973552,272.5340791987809,2.4857785860061883,0.0,400.32272,2784.53846,0.0,0.0,63.12481,201.45055,38.29761,515.38409
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.1507973990353184,280.0968382197884,271.9273215430535,1.242950820079184,3.998337724467852e-05,397.15312,2837.23502,0.0,0.0,54.62441,53.45777,39.33943,514.42412
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.1507973990353184,280.0968382197884,271.9273215430535,1.242950820079184,3.998337724467852e-05,392.17172,2797.83822,0.0,0.0016,38.80783,0.0,33.97689,510.33249
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.1507973990353184,280.0968382197884,271.9273215430535,1.242950820079184,3.998337724467852e-05,388.9931,2695.89923,0.0,0.0,22.70792,0.0,30.94532,511.64461
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.252961300733625,279.3843484100101,271.33959442758163,0.0,0.0,382.32652,2635.68645,0.0,0.0,20.36755,0.0,29.3917,518.72424
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.252961300733625,279.3843484100101,271.33959442758163,0.0,0.0,377.7296,2553.22234,0.0,0.0,11.80094,38.51553,30.77109,522.3788
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.252961300733625,279.3843484100101,271.33959442758163,0.0,0.0,375.61075,2544.73495,0.0,0.0,9.0909,32.41895,27.6878,519.85793
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.3198274000660537,278.72613238412714,270.835577632295,0.0,0.0,364.51317,2592.51404,0.0,0.01312,13.68411,44.87928,31.0551,518.8763
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.3198274000660537,278.72613238412714,270.835577632295,0.0,0.0,356.4473,2581.19821,0.0,0.0,7.87921,50.74184,32.42052,515.31731
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.3198274000660537,278.72613238412714,270.835577632295,0.0,0.0,353.93462,2544.15195,0.0,0.00744,8.69138,47.72326,33.78327,515.64005
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.471558462828177,278.4165696767641,270.2859672169684,0.8229965698940103,0.0,364.3857,2471.51029,0.0,0.01255,4.96721,80.12627,36.74889,516.96577
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.471558462828177,278.4165696767641,270.2859672169684,0.8229965698940103,0.0,378.39912,2398.33954,0.0,0.01542,2.27058,276.46902,35.81401,517.93844
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.471558462828177,278.4165696767641,270.2859672169684,0.8229965698940103,0.0,380.01653,2293.9552,0.0,0.0,0.56115,612.24771,35.35998,522.7669
