UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,306.57381
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,336.30714
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,362.89253
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,381.50656
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,394.2514
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,402.1877
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,406.30096
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,412.37497
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,417.70413
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,429.64271
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,435.24857
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.01,424.91257
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,423.02621
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,410.63896
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,399.39898
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,364.30751
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,331.98412
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,299.91522
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,279.88085
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,261.0468
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.6,252.94874
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,258.50113
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,265.97607
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,277.30561
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,304.95593
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,333.1787
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,361.98499
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,378.61683
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,392.92973
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,400.85343
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,405.68892
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.83,411.92151
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,418.90104
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.43,430.89716
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,436.83931
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,423.96472
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,419.73917
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,404.14679
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.73,389.14468
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,353.74302
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,319.18363
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,288.62377
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,270.24479
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,253.53018
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,245.83705
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,251.52409
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,261.53674
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,275.68039
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,308.52042
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,336.26318
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,365.41794
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,380.04864
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,394.51734
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,401.77629
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.97,406.58761
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,412.84614
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,420.40903
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,432.73232
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,438.44673
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,424.4197
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,419.0318
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,401.702
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,385.11315
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,349.53594
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,314.21383
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,284.29577
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,267.12999
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,251.35643
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,244.29217
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,251.18959
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,263.31527
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,279.06282
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,333.44568
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,355.94807
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,379.59081
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,391.88362
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,399.98235
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,408.55288
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,407.03519
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,417.06322
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,423.73599
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,433.50297
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,439.2358
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,429.01967
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,430.24799
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,418.33346
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,407.26683
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,372.9344
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,341.82156
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,311.80607
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,292.43972
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,278.69985
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,275.28995
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,282.46768
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,290.47646
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,308.49584
