UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,301.72965
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,339.3644
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,377.00353
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,387.98504
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,403.96068
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,408.19136
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,410.26625
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,411.18726
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.98,428.85876
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.8,439.94185
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,451.89415
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.45,439.59182
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.41,427.66511
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,403.20102
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,386.21417
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,340.64791
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,301.54066
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,268.50165
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,255.85445
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,235.03282
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,217.73788
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,238.3058
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,247.29378
