UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,282.3692
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,313.30809
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.08,352.66159
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,382.00369
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,395.9073
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,397.25757
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,396.58127
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,401.20913
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,409.77687
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,411.29957
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,407.48231
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,407.74415
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.08,410.76551
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,400.16271
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,364.11041
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.82,317.75314
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,279.98418
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,266.59512
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,269.2251
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,271.77842
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.7,272.29462
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,273.69342
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,275.41115
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,274.69641
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,285.96848
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,315.16277
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,353.08785
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,382.98877
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.13,398.2446
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,400.26722
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.32,399.74002
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,404.07666
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,411.86457
