UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,344.56681
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,371.64901
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,391.75778
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,403.59782
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,410.34955
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,412.83096
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,414.05842
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,415.00775
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,416.98191
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,417.05515
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.17,417.30688
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,422.04572
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,429.58785
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,425.64879
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.98,399.31089
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,355.65549
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,319.46146
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,306.31873
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,310.53581
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,315.85844
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,314.49668
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,312.14915
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,313.20747
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,322.4513
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,337.64932
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,364.41244
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,386.94882
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,402.19266
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,411.47019
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,414.84434
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.0,416.17735
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,417.26197
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,420.01461
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,420.69158
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.62,420.02497
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.44,422.88264
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,428.96129
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,424.24715
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,397.01933
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,351.58516
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,314.67377
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,301.64977
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,307.00006
