UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.011500894043633,280.6136800609422,273.29639272428346,247.37003164401733,0.5873033159558472,314.97535,1984.5554,0.0,3e-05,62.17159,795.90738,42.45034,506.9133
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.378228548309236,279.2146663198266,273.9558059284358,1.8012920268823969,0.2337555827751487,312.02727,2264.83775,0.0,0.0,70.02531,573.79804,43.82541,509.33017
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.378228548309236,279.2146663198266,273.9558059284358,1.8012920268823969,0.2337555827751487,314.7984,2525.31714,0.0,0.00982,74.6373,365.29774,44.31744,511.75594
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.378228548309236,279.2146663198266,273.9558059284358,1.8012920268823969,0.2337555827751487,315.21073,2677.12836,0.0,0.0,67.14127,177.69962,38.29761,511.01321
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.135634553815545,278.4602046466672,273.6339823346864,0.900340097704655,0.3259884362637102,313.24046,2758.18305,0.0,0.0,59.74162,40.99955,39.33943,510.20702
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.135634553815545,278.4602046466672,273.6339823346864,0.900340097704655,0.3259884362637102,308.7778,2763.39771,0.0,0.0016,44.34035,0.0,33.97689,506.29535
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.135634553815545,278.4602046466672,273.6339823346864,0.900340097704655,0.3259884362637102,306.11973,2721.50067,0.0,0.0,28.09745,0.0,30.94532,507.72278
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.1022884634939176,277.99517912861006,273.3647494050855,0.0,0.0397393092691453,300.74091,2698.18857,0.0,0.0,25.84678,0.0,29.3917,514.83346
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.1022884634939176,277.99517912861006,273.3647494050855,0.0,0.0397393092691453,297.06992,2629.19052,0.0,0.0,16.93906,39.78365,30.77109,518.59699
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.1022884634939176,277.99517912861006,273.3647494050855,0.0,0.0397393092691453,294.9879,2584.36089,0.0,0.0,13.37469,34.28363,27.6878,516.19313
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.196139183773891,277.46885493630305,273.0669016783438,0.0,0.054873914491642,285.58372,2551.95178,0.0,0.01312,17.11232,46.67902,31.0551,515.3661
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.196139183773891,277.46885493630305,273.0669016783438,0.0,0.054873914491642,279.40586,2478.41757,0.0,0.0,9.51952,52.16255,32.42052,512.0135
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.196139183773891,277.46885493630305,273.0669016783438,0.0,0.054873914491642,278.33083,2384.15876,0.0,0.00744,9.28101,46.58969,33.78327,512.41004
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.0241789968569406,277.2771911353782,272.8137819338697,0.8129559615595767,0.0132459603460066,287.64971,2268.42332,0.0,0.01255,4.85376,75.51248,36.74889,513.73783
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.0241789968569406,277.2771911353782,272.8137819338697,0.8129559615595767,0.0132459603460066,299.77359,2159.7701,0.0,0.01542,1.64035,259.85433,35.81401,514.66588
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.0241789968569406,277.2771911353782,272.8137819338697,0.8129559615595767,0.0132459603460066,301.3896,2005.76077,0.0,0.0,0.0,571.98293,35.35998,519.39894
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,1.8678945323869824,281.9083099604962,273.56348782277604,93.18319721893378,0.0205838753193059,305.59024,1840.5248,0.0,0.0,0.0,868.73678,33.43149,519.22525
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,1.8678945323869824,281.9083099604962,273.56348782277604,93.18319721893378,0.0205838753193059,311.77081,1687.51848,0.0,0.0,0.0,1044.76625,32.12889,508.34267
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,1.8678945323869824,281.9083099604962,273.56348782277604,93.18319721893378,0.0205838753193059,311.03786,1558.95336,0.0,0.00743,0.0,1167.80508,36.15418,505.57523
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.242367569247377,284.3108379630837,273.727920304392,427.21094408956753,0.0028610328248312,313.55516,1509.18569,0.0,0.01825,0.0,1263.45028,39.16831,507.62302
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.242367569247377,284.3108379630837,273.727920304392,427.21094408956753,0.0028610328248312,314.13441,1539.32,0.0,0.0,6.77686,1306.18168,31.14003,508.67704
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.242367569247377,284.3108379630837,273.727920304392,427.21094408956753,0.0028610328248312,312.49964,1597.25015,0.0,0.00776,22.3743,1310.31832,25.59623,508.96163
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.0346911751454764,282.34477931254565,274.0696042920318,329.24412306932453,0.0037843512602997,314.2322,1698.66679,0.0,0.01168,38.98946,1258.49618,23.55975,508.39553
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.0346911751454764,282.34477931254565,274.0696042920318,329.24412306932453,0.0037843512602997,316.89321,1856.50454,0.0,0.00039,53.85309,1096.05534,28.13345,515.87008
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.0346911751454764,282.34477931254565,274.0696042920318,329.24412306932453,0.0037843512602997,297.66221,2119.59847,0.0,3e-05,74.46305,896.35543,42.45034,512.93283
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.0448983874677147,279.7740648778635,273.53573323698095,2.4089844726394376,0.0001194735064448,295.00448,2386.77138,0.0,0.0,82.22083,613.57259,43.82541,515.50549
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.0448983874677147,279.7740648778635,273.53573323698095,2.4089844726394376,0.0001194735064448,297.79175,2621.38794,0.0,0.00982,85.0982,363.85413,44.31744,517.83523
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.0448983874677147,279.7740648778635,273.53573323698095,2.4089844726394376,0.0001194735064448,298.33609,2753.31539,0.0,0.0,72.19772,151.27185,38.29761,516.93495
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.1157804611564046,278.90777767489897,273.17912787772883,1.204481180019647,0.0003187551422989,296.60359,2806.82835,0.0,0.0,59.27716,9.93483,39.33943,515.9204
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.1157804611564046,278.90777767489897,273.17912787772883,1.204481180019647,0.0003187551422989,292.24381,2781.35561,0.0,0.0016,38.00688,0.0,33.97689,511.76494
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.1157804611564046,278.90777767489897,273.17912787772883,1.204481180019647,0.0003187551422989,289.6889,2697.61119,0.0,0.0,17.26289,0.0,30.94532,513.03614
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.1091431781307315,278.21083189136186,272.74615859627613,0.0,0.0,284.56544,2637.20673,0.0,0.0,13.08742,0.0,29.3917,520.10477
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.1091431781307315,278.21083189136186,272.74615859627613,0.0,0.0,281.078,2550.4352,0.0,0.0,3.15365,34.27376,30.77109,523.72066
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.1091431781307315,278.21083189136186,272.74615859627613,0.0,0.0,279.0033,2511.18206,0.0,0.0,1.24722,26.35564,27.6878,521.15826
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.045496405089488,277.69288167371377,272.41554518020416,0.0,0.0,269.93485,2511.78907,0.0,0.01312,8.42075,38.48331,31.0551,520.12179
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.045496405089488,277.69288167371377,272.41554518020416,0.0,0.0,264.13131,2461.2264,0.0,0.0,4.97579,44.77866,32.42052,516.4896
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.045496405089488,277.69288167371377,272.41554518020416,0.0,0.0,263.34133,2360.23841,0.0,0.00744,8.8525,56.46498,33.78327,516.78612
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.03106793172117,277.5532476294146,272.15824936744104,0.8857067150057607,0.0,272.43569,2226.58775,0.0,0.01255,5.52302,120.82987,36.74889,518.11106
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.03106793172117,277.5532476294146,272.15824936744104,0.8857067150057607,0.0,284.185,2098.47857,0.0,0.01542,3.04058,368.47306,35.81401,519.09962
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.03106793172117,277.5532476294146,272.15824936744104,0.8857067150057607,0.0,285.80069,1935.87717,0.0,0.0,1.18721,770.66436,35.35998,523.96195
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.9007852007010035,283.27505611139463,272.8995566477897,108.20060167265538,0.0,289.9115,1779.23438,0.0,0.0,0.0,1135.27888,33.43149,523.93875
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.9007852007010035,283.27505611139463,272.8995566477897,108.20060167265538,0.0,295.74659,1633.53325,0.0,0.0,0.0,1330.96805,32.12889,512.96133
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.9007852007010035,283.27505611139463,272.8995566477897,108.20060167265538,0.0,295.07363,1510.0969,0.0,0.00743,0.0,1445.70502,36.15418,510.29233
