UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,305.0219
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,326.57711
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,352.31631
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,371.27008
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,387.61672
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,390.61061
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,398.83934
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,400.1531
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,405.11798
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.87,413.00135
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,416.26531
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,411.29571
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,402.22183
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,389.03603
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,372.37947
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,345.89868
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,316.16203
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,292.10261
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,275.93571
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,261.47549
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,252.62928
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,252.53089
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,265.46184
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,276.82887
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,299.77835
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,326.20331
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,353.4693
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.78,371.04246
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.62,388.53241
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,390.30266
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,400.19794
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,400.33412
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,404.67128
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,416.62009
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,418.99977
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,410.70065
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,398.56021
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.9,379.0416
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,358.40978
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,330.20416
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,297.70608
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,273.98613
