UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,450.51444
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,484.25331
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.99,520.02954
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,539.53988
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,539.93853
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.68,535.08965
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.78,539.19866
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,548.86143
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.2,552.63256
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,551.96011
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.83,550.52892
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,551.30949
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,550.61851
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.35,542.5906
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,522.98629
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,486.88052
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,444.44665
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,412.01094
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,401.80767
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,411.44383
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,421.40869
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,425.77812
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,429.53396
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,435.83172
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,488.56696
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,512.14988
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,537.68884
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,551.09446
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,550.04855
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.71,547.39633
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.59,552.1017
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,559.95971
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,563.02558
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.98,565.11994
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.88,566.13522
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,563.52338
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,558.29167
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,552.47831
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,541.00084
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,516.04803
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,484.84501
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,458.10767
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,447.95507
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,454.55036
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,462.74187
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,469.38673
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,475.54064
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,480.2217
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,492.74768
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,513.51649
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,536.67481
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.02,549.38887
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,549.25037
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,547.41526
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,551.41425
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.84,557.97893
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,560.46388
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,562.49609
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.8,564.10529
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.21,562.16219
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,557.48184
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,550.85194
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,538.15193
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,513.43501
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,484.85944
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,461.51086
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,452.85815
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,458.4243
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,465.42532
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,472.44917
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,480.0256
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,485.32714
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.05,500.39337
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,517.9565
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,538.33491
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.03,550.15643
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,550.63674
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.09,549.71678
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,553.19816
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,558.41595
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,560.52362
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.15,563.13973
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.4,564.98859
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,561.58527
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,555.3673
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,549.35923
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,539.7045
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,519.73122
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,496.09184
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,475.53548
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,466.54831
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,469.7721
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,474.94705
