UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,460.34148
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.0,492.39609
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,514.18337
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.9,523.88896
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,527.85851
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,529.28527
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,531.16912
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.96,533.36222
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.99,533.18817
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,533.68029
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.51,537.54164
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.32,538.7432
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.25,537.07658
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,538.05303
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,540.25655
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,534.40544
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,517.9717
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,486.67761
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,456.31028
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,440.13608
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,437.11428
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,435.38313
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,431.52943
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,434.62501
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.56,491.595
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,520.49076
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,530.93777
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,530.59677
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,531.33728
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.57,533.14461
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,535.20312
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,536.74414
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,535.86087
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,536.36816
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,541.72235
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,543.24992
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,541.02643
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,540.9999
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,541.14574
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,530.4018
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,508.96831
