UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.471709619985719,289.04940997214635,271.65419792010204,787.8355704635892,0.2833747277519078,83.54708,1936.29305,0.0,8e-05,8.21899,1537.77491,27.70107,466.39223
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.7198900737378127,284.9203818301354,272.4342429489905,184.4765305107144,0.0699466140272292,88.3843,2122.72027,0.0,0.00555,14.39977,1027.96579,27.8681,470.31714
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.7198900737378127,284.9203818301354,272.4342429489905,184.4765305107144,0.0699466140272292,91.40507,2353.24565,0.0,0.0,20.90232,569.58491,33.34835,466.4381
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.7198900737378127,284.9203818301354,272.4342429489905,184.4765305107144,0.0699466140272292,94.14636,2495.19655,0.0,0.00543,32.32088,336.83219,34.62684,469.0749
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.7957460516049832,282.6856196974301,272.94103120230227,92.24259196829632,0.0782810868369921,92.9772,2580.7568,0.0,0.00106,42.63509,195.5276,38.67781,467.79204
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.7957460516049832,282.6856196974301,272.94103120230227,92.24259196829632,0.0782810868369921,92.42297,2575.48904,0.0,1e-05,50.67121,55.53198,39.03709,465.49214
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.7957460516049832,282.6856196974301,272.94103120230227,92.24259196829632,0.0782810868369921,89.46872,2546.0663,0.0,0.01146,57.36942,30.55933,36.82761,467.91885
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.4861439412957216,281.33437723753434,272.92529731106686,0.0,0.00049296078301,90.34909,2462.81667,0.0,0.00708,60.1401,61.70484,38.46109,463.4189
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.4861439412957216,281.33437723753434,272.92529731106686,0.0,0.00049296078301,99.23241,2366.78936,0.0,0.00674,57.21965,103.23316,39.40367,460.21682
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.4861439412957216,281.33437723753434,272.92529731106686,0.0,0.00049296078301,95.52909,2235.35066,0.0,0.00296,46.42235,35.12761,38.78238,460.34127
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.1710674386496227,280.1985698818428,272.6673084333388,0.0,0.00049296078301,93.30524,2185.33134,0.0,0.0,36.45251,0.0,35.48941,461.69861
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.1710674386496227,280.1985698818428,272.6673084333388,0.0,0.00049296078301,96.48613,2123.38217,0.0,0.0,28.40601,0.0,34.73627,462.06098
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.1710674386496227,280.1985698818428,272.6673084333388,0.0,0.00049296078301,99.29669,2004.63208,0.0,0.00986,28.55224,48.2329,33.20315,463.01414
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.036373144773046,284.12974741167534,272.9294889594675,140.3089797775537,0.0,103.84983,1862.43022,0.0,0.0,27.23291,359.76335,33.12058,461.47027
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.036373144773046,284.12974741167534,272.9294889594675,140.3089797775537,0.0,105.52122,1661.3472,0.0,0.0,26.81423,918.264,33.32626,465.71125
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.036373144773046,284.12974741167534,272.9294889594675,140.3089797775537,0.0,108.33822,1509.10521,0.0,0.0,24.24796,1333.9202,33.0905,466.35078
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,2.7172414558011413,288.53964253547144,271.9648139397351,414.2069748258514,0.0,108.28887,1356.13436,0.0,0.0,13.40503,1609.67069,36.22469,466.76775
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,2.7172414558011413,288.53964253547144,271.9648139397351,414.2069748258514,0.0,109.29543,1189.27643,0.0,0.0096,15.97443,1782.06397,38.52553,468.5878
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,2.7172414558011413,288.53964253547144,271.9648139397351,414.2069748258514,0.0,109.86593,1019.56618,0.0,0.0,9.98541,1818.31981,34.09621,463.47908
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.476845071065873,291.30311417117366,271.4124161923278,973.0106460199414,0.0005724858271383,112.26775,1014.20731,0.0,0.01797,8.22206,1817.55914,33.1103,458.78259
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.476845071065873,291.30311417117366,271.4124161923278,973.0106460199414,0.0005724858271383,109.4354,1109.07457,0.0,0.0,10.81279,1962.4266,33.11015,464.42274
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.476845071065873,291.30311417117366,271.4124161923278,973.0106460199414,0.0005724858271383,112.69842,1320.60407,0.0,0.01098,11.18805,2127.68827,39.70927,463.35922
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.116351741213236,291.68531265914845,271.4696726546515,853.743338851883,0.0034671539794991,116.72147,1546.41203,0.0,0.00275,5.53521,2119.30876,42.06683,463.33205
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.116351741213236,291.68531265914845,271.4696726546515,853.743338851883,0.0034671539794991,111.37356,1756.37782,0.0,0.00011,10.27323,1851.6531,35.55687,464.92561
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.116351741213236,291.68531265914845,271.4696726546515,853.743338851883,0.0034671539794991,116.79442,1897.09465,0.0,8e-05,9.98738,1603.4276,27.70107,454.12217
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.341152374183731,287.7506781106736,272.451674922282,194.67044336895924,0.0021038372270521,121.1964,2069.29705,0.0,0.00555,9.40148,1101.25839,27.8681,457.72825
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.341152374183731,287.7506781106736,272.451674922282,194.67044336895924,0.0021038372270521,123.65008,2278.48752,0.0,0.0,7.83589,638.11269,33.34835,453.96313
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.341152374183731,287.7506781106736,272.451674922282,194.67044336895924,0.0021038372270521,125.6849,2383.78089,0.0,0.00543,7.28366,391.46507,34.62684,456.58051
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.706924856719105,285.45725791000723,272.5484155284041,97.34067276108146,0.0022258229965567,123.52778,2438.10516,0.0,0.00106,9.15293,227.48589,38.67781,455.62105
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.706924856719105,285.45725791000723,272.5484155284041,97.34067276108146,0.0022258229965567,122.14939,2408.10587,0.0,1e-05,7.61914,66.06637,39.03709,453.68346
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.706924856719105,285.45725791000723,272.5484155284041,97.34067276108146,0.0022258229965567,118.01301,2369.48101,0.0,0.01146,5.91283,35.16488,36.82761,455.97658
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.477546388590392,283.9970416238683,272.4219302305561,0.0,0.0,117.99121,2303.07499,0.0,0.00708,7.64327,64.43896,38.46109,451.86543
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.477546388590392,283.9970416238683,272.4219302305561,0.0,0.0,125.49333,2241.04212,0.0,0.00674,5.75685,106.84303,39.40367,448.69237
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.477546388590392,283.9970416238683,272.4219302305561,0.0,0.0,120.34674,2151.97671,0.0,0.00296,2.50404,36.05588,38.78238,449.01326
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.3994801870113305,282.86578684525017,272.25570913750283,0.0,0.0,116.98979,2154.04117,0.0,0.0,1.20886,0.0,35.48941,450.37328
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.3994801870113305,282.86578684525017,272.25570913750283,0.0,0.0,119.88699,2144.93647,0.0,0.0,1.1521,0.0,34.73627,450.69799
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.3994801870113305,282.86578684525017,272.25570913750283,0.0,0.0,121.99064,2076.72367,0.0,0.00986,1.57459,44.33805,33.20315,451.62418
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,2.399431128793459,287.0766857782665,272.8444336530525,139.75628599699496,0.0,126.06186,1977.49704,0.0,0.0,2.98272,387.03554,33.12058,450.25262
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,2.399431128793459,287.0766857782665,272.8444336530525,139.75628599699496,0.0,127.40422,1809.0505,0.0,0.0,7.00768,978.75033,33.32626,454.1821
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,2.399431128793459,287.0766857782665,272.8444336530525,139.75628599699496,0.0,130.84663,1665.27587,0.0,0.0,5.49567,1404.48616,33.0905,454.75109
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.2942801706218328,291.47547834483737,272.8650266981712,414.1929413351789,0.0,131.70959,1501.06375,0.0,0.0,2.78505,1672.5978,36.22469,455.13678
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.2942801706218328,291.47547834483737,272.8650266981712,414.1929413351789,0.0,133.85859,1299.73053,0.0,0.0096,5.42559,1834.39547,38.52553,456.73277
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.2942801706218328,291.47547834483737,272.8650266981712,414.1929413351789,0.0,135.77913,1101.30788,0.0,0.0,5.78472,1858.69178,34.09621,451.7415
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.929968513773045,294.16486074370084,272.8936701713866,973.710483964615,0.0012937599026344,139.77154,1060.71653,0.0,0.01797,6.64171,1846.44792,33.1103,447.13038
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.929968513773045,294.16486074370084,272.8936701713866,973.710483964615,0.0012937599026344,137.72278,1128.98057,0.0,0.0,8.09821,1984.1002,33.11015,452.47471
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.929968513773045,294.16486074370084,272.8936701713866,973.710483964615,0.0012937599026344,141.72683,1310.33878,0.0,0.01098,8.48556,2148.7062,39.70927,451.2879
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.643742368222263,294.5696371733788,273.15487136656907,858.8164530300423,0.0054607904154389,145.9553,1514.24811,0.0,0.00275,6.42141,2147.73102,42.06683,451.0322
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.643742368222263,294.5696371733788,273.15487136656907,858.8164530300423,0.0054607904154389,140.83197,1704.07862,0.0,0.00011,9.92027,1895.51452,35.55687,452.57902
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.643742368222263,294.5696371733788,273.15487136656907,858.8164530300423,0.0054607904154389,147.2942,1843.50857,0.0,8e-05,9.98738,1587.67653,27.70107,443.51392
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.759192354101272,290.268030879565,274.25302752724974,201.75793214272124,0.0060588210223544,151.29692,2016.51117,0.0,0.00555,9.40148,1103.82725,27.8681,446.84439
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.759192354101272,290.268030879565,274.25302752724974,201.75793214272124,0.0060588210223544,153.23039,2230.29625,0.0,0.0,7.83589,645.89501,33.34835,443.17778
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.759192354101272,290.268030879565,274.25302752724974,201.75793214272124,0.0060588210223544,154.6171,2335.03049,0.0,0.00543,7.28366,393.22578,34.62684,445.77835
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.3242762947562112,287.83368045331207,274.301205109919,100.88646641070434,0.0136027271717133,151.55365,2390.29493,0.0,0.00106,9.15293,225.42764,38.67781,445.09852
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.3242762947562112,287.83368045331207,274.301205109919,100.88646641070434,0.0136027271717133,149.41923,2361.09008,0.0,1e-05,7.61914,65.6334,39.03709,443.47411
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.3242762947562112,287.83368045331207,274.301205109919,100.88646641070434,0.0136027271717133,144.1984,2323.00939,0.0,0.01146,5.91283,35.29459,36.82761,445.65172
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.081398958089854,286.18647030704244,274.4611786283302,0.0,0.0016839827546882,143.349,2261.35769,0.0,0.00708,7.64327,63.65076,38.46109,441.87677
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.081398958089854,286.18647030704244,274.4611786283302,0.0,0.0016839827546882,149.58407,2202.37418,0.0,0.00674,5.75685,103.62917,39.40367,438.72879
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.081398958089854,286.18647030704244,274.4611786283302,0.0,0.0016839827546882,143.11349,2120.05442,0.0,0.00296,2.50404,33.74007,38.78238,439.21954
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.0175048571716494,284.88836829841495,274.5365058200811,0.0,0.002170949569165,138.71705,2132.30905,0.0,0.0,1.20886,0.0,35.48941,440.58185
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.0175048571716494,284.88836829841495,274.5365058200811,0.0,0.002170949569165,141.35401,2138.0875,0.0,0.0,1.1521,0.0,34.73627,440.874
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.0175048571716494,284.88836829841495,274.5365058200811,0.0,0.002170949569165,142.80918,2087.46968,0.0,0.00986,1.57459,41.41784,33.20315,441.77688
