UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.37,414.81475
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.23,462.63695
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,507.67732
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,524.32138
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.67,519.43187
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,516.96234
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.24,519.17655
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.99,523.42292
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,527.6602
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,529.01592
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.63,528.38429
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.48,530.47224
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,534.47971
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,532.06163
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,512.28578
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,460.55511
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,399.0645
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,359.00703
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,354.40946
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,363.59118
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,369.63696
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,375.85288
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,381.4216
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,392.81421
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,407.84928
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,456.07229
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,503.901
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,522.36207
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,517.65015
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.26,514.86916
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,516.8356
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,521.01541
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,525.4077
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.78,526.95228
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,526.86728
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.56,529.63676
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,533.75956
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,531.08714
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,510.67416
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.06,457.88432
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,395.27453
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,354.4968
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,349.9507
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,359.3533
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,365.85639
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,373.46936
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,379.68047
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,389.08764
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,401.57272
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.62,451.71034
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,502.31265
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.76,521.506
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,516.15856
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,513.17494
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.31,515.36144
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.45,519.76815
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.31,524.20474
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,525.71932
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.76,525.8215
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,528.80076
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,532.72088
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,530.31435
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,511.2206
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,458.94686
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,394.62971
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,351.75036
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,346.70573
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.0,356.2684
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,362.61371
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,370.09738
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,375.76334
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,383.77493
