UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.4,451.07385
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.15,506.13566
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,533.63915
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.23,532.46749
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,525.25319
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.61,529.71147
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,533.63648
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,534.36076
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.63,539.22341
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,544.83074
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,545.76745
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.14,546.39884
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.64,546.76809
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,548.64253
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.35,554.27265
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,519.58843
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,438.3531
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,365.25454
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,343.56583
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,351.74763
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,357.79252
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.04,354.66088
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,359.81215
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,396.14769
