UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.02,337.28041
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,356.12536
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,376.06684
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,395.78132
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,411.44758
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,418.02169
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,418.84604
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,418.50492
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,420.70311
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,422.4389
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,421.30121
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,421.03128
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.3,424.6068
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,420.15062
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,396.34051
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,356.16225
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,322.32413
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,310.18926
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,315.82117
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,323.26965
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,322.60651
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,320.53002
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,320.13838
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,324.40212
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,335.56731
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,355.10464
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,374.80921
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,392.83237
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,406.6509
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.0,412.55826
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,413.83475
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,413.45472
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,415.34178
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,416.68769
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,415.58341
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,415.19469
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.51,416.63043
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,409.57988
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,384.72693
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,346.06645
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,315.2273
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,305.0618
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,311.45476
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,319.00319
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,318.44678
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,316.60765
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,317.0835
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.55,322.31792
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,334.59517
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,353.75385
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,373.90496
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,392.49941
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.82,406.16525
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,411.66302
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,412.92733
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.65,412.75296
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.01,414.75531
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,415.99967
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,415.13846
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,415.45606
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,417.65855
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,411.39327
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.88,387.2571
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,349.11071
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,318.12514
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,307.0417
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,312.51342
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,319.85124
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,319.69071
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,318.16501
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,318.46062
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,322.5394
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,334.81579
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,353.81356
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,373.57929
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,392.04709
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.32,405.77747
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,411.12484
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,411.93789
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,411.30577
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,413.16002
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,414.61346
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,414.19969
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,415.3291
