UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.75226062244527,293.6950292434759,271.8952856527296,637.8444919192339,0.1769488960359826,149.03776,2251.33478,0.0,3e-05,65.08114,1276.84706,42.45034,487.48407
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.2327846656708865,288.72895645335404,273.1896831557368,69.45089142234758,0.0179998158639821,148.87235,2529.89392,0.0,0.0,74.22523,884.81682,43.82541,489.39817
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.2327846656708865,288.72895645335404,273.1896831557368,69.45089142234758,0.0179998158639821,151.79817,2774.76638,0.0,0.00982,80.13378,541.72883,44.31744,492.13376
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.2327846656708865,288.72895645335404,273.1896831557368,69.45089142234758,0.0179998158639821,153.47568,2923.0159,0.0,0.0,73.70681,251.39702,38.29761,491.89969
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.0541931728777945,287.0516940903208,273.2532785325767,34.7253418038899,0.018131593105994,153.78443,2995.45669,0.0,0.0,67.1489,53.98568,39.33943,491.766
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.0541931728777945,287.0516940903208,273.2532785325767,34.7253418038899,0.018131593105994,150.30757,2974.44244,0.0,0.0016,51.55664,0.0,33.97689,488.64118
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.0541931728777945,287.0516940903208,273.2532785325767,34.7253418038899,0.018131593105994,148.63855,2879.57772,0.0,0.0,34.51915,0.0,30.94532,490.5729
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.0236710406185767,285.864229895063,273.02586525717186,0.0,0.0,145.70692,2804.66153,0.0,0.0,32.19115,0.0,29.3917,497.81927
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.0236710406185767,285.864229895063,273.02586525717186,0.0,0.0,143.79539,2701.73394,0.0,0.0,22.6373,26.02424,30.77109,502.05938
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.0236710406185767,285.864229895063,273.02586525717186,0.0,0.0,141.78341,2646.38566,0.0,0.0,18.01114,14.29554,27.6878,500.16725
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.9328465266434929,284.8576077381496,272.6116418994447,0.0,0.0,135.59712,2630.43049,0.0,0.01312,20.90679,26.66711,31.0551,500.01623
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.9328465266434929,284.8576077381496,272.6116418994447,0.0,0.0,133.00696,2557.80364,0.0,0.0,11.27137,35.12509,32.42052,497.56597
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.9328465266434929,284.8576077381496,272.6116418994447,0.0,0.0,134.66384,2417.22676,0.0,0.00744,10.04294,66.21393,33.78327,498.28541
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.700864955199464,287.4137183200067,272.87614944574767,45.71475533000398,0.0,141.83118,2245.06745,0.0,0.01255,4.72639,162.07426,36.74889,499.62229
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.700864955199464,287.4137183200067,272.87614944574767,45.71475533000398,0.0,150.36455,2080.25847,0.0,0.01542,0.90535,494.13971,35.81401,500.35508
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.700864955199464,287.4137183200067,272.87614944574767,45.71475533000398,0.0,151.97784,1892.84279,0.0,0.0,0.0,1048.26893,35.35998,504.67088
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.879592269157335,292.9598203921415,271.6365952392604,272.6802146720472,0.0003174823914139,155.31744,1735.01588,0.0,0.0,0.0,1542.68591,33.43149,504.01142
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.879592269157335,292.9598203921415,271.6365952392604,272.6802146720472,0.0003174823914139,158.1865,1597.33076,0.0,0.0,0.0,1806.41999,32.12889,493.43512
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.879592269157335,292.9598203921415,271.6365952392604,272.6802146720472,0.0003174823914139,158.02868,1482.13585,0.0,0.00743,0.0,1954.43913,36.15418,490.34983
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.02413555323235,296.1491827393138,270.4236287543308,784.365862596251,0.0001625534651281,158.45749,1449.11636,0.0,0.01825,0.0,2070.01206,39.16831,491.66006
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.02413555323235,296.1491827393138,270.4236287543308,784.365862596251,0.0001625534651281,158.73057,1506.35834,0.0,0.0,7.28064,2143.49481,31.14003,492.2122
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.02413555323235,296.1491827393138,270.4236287543308,784.365862596251,0.0001625534651281,157.5907,1632.8719,0.0,0.00776,23.50762,2139.41089,25.59623,491.919
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.096489003946491,296.01571726135035,270.1934430406973,664.7569472886057,0.0004449238676266,155.99633,1821.77726,0.0,0.01168,40.75285,2040.58932,23.55975,490.76835
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.096489003946491,296.01571726135035,270.1934430406973,664.7569472886057,0.0004449238676266,158.06752,2061.61618,0.0,0.00039,56.4552,1747.6254,28.13345,497.39382
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.096489003946491,296.01571726135035,270.1934430406973,664.7569472886057,0.0004449238676266,161.00403,2348.50244,0.0,3e-05,82.75795,1326.76558,42.45034,475.64444
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.45411144164036,290.58016264682936,271.9739841423533,65.86745987989815,0.0,160.63796,2613.79612,0.0,0.0,92.36352,893.98479,43.82541,477.25211
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.45411144164036,290.58016264682936,271.9739841423533,65.86745987989815,0.0,163.55263,2844.88447,0.0,0.00982,96.55123,526.06359,44.31744,480.1765
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.45411144164036,290.58016264682936,271.9739841423533,65.86745987989815,0.0,165.1389,2989.50068,0.0,0.0,83.41618,223.19912,38.29761,480.25243
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.290957638704282,288.79540563907835,272.0461126847523,32.933715204818,3.966537703563454e-05,165.28331,3066.12884,0.0,0.0,69.89174,28.07288,39.33943,480.52849
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.290957638704282,288.79540563907835,272.0461126847523,32.933715204818,3.966537703563454e-05,161.73535,3045.77677,0.0,0.0016,46.40036,0.0,33.97689,477.88319
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.290957638704282,288.79540563907835,272.0461126847523,32.933715204818,3.966537703563454e-05,159.99501,2944.25736,0.0,0.0,23.00973,0.0,30.94532,480.1222
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.2584965048957923,287.4839650722132,271.7877561361505,0.0,7.964950432908073e-05,156.88691,2857.07091,0.0,0.0,18.08241,0.0,29.3917,487.45124
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.2584965048957923,287.4839650722132,271.7877561361505,0.0,7.964950432908073e-05,154.8485,2743.70302,0.0,0.0,6.8699,21.44462,30.77109,491.9818
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.2584965048957923,287.4839650722132,271.7877561361505,0.0,7.964950432908073e-05,152.83148,2676.77971,0.0,0.0,3.97043,7.72309,27.6878,490.4015
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.215556197683705,286.30601067655243,271.5021743890491,0.0,7.964950432908073e-05,146.41312,2644.35029,0.0,0.01312,11.06001,19.67896,31.0551,490.66241
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.215556197683705,286.30601067655243,271.5021743890491,0.0,7.964950432908073e-05,143.56425,2546.47518,0.0,0.0,6.01893,28.62037,32.42052,488.76204
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.215556197683705,286.30601067655243,271.5021743890491,0.0,7.964950432908073e-05,145.02411,2365.51015,0.0,0.00744,9.81984,73.70657,33.78327,489.67821
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.0791403680010503,288.7974667484449,272.1026097338083,45.05807798743021,0.0,152.3466,2155.18893,0.0,0.01255,5.5615,198.94605,36.74889,491.02067
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.0791403680010503,288.7974667484449,272.1026097338083,45.05807798743021,0.0,161.13891,1963.87046,0.0,0.01542,2.43593,578.81528,35.81401,491.63448
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.0791403680010503,288.7974667484449,272.1026097338083,45.05807798743021,0.0,162.75239,1769.23767,0.0,0.0,0.4305,1196.27318,35.35998,495.69601
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.7599052032762623,294.58996020176835,270.9414945572922,274.09944129391283,0.0,166.15407,1629.53406,0.0,0.0,0.0,1736.02444,33.43149,494.74053
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.7599052032762623,294.58996020176835,270.9414945572922,274.09944129391283,0.0,169.26196,1516.69066,0.0,0.0,0.0,2007.94616,32.12889,484.35084
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.7599052032762623,294.58996020176835,270.9414945572922,274.09944129391283,0.0,169.06265,1430.50672,0.0,0.00743,0.0,2142.76546,36.15418,481.07185
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,5.348209808881354,297.3217757420565,269.8946094529539,788.0543814692315,0.0,169.64208,1428.82295,0.0,0.01825,0.0,2242.10539,39.16831,481.93265
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,5.348209808881354,297.3217757420565,269.8946094529539,788.0543814692315,0.0,169.93722,1514.10926,0.0,0.0,6.90574,2311.63824,31.14003,482.17899
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,5.348209808881354,297.3217757420565,269.8946094529539,788.0543814692315,0.0,168.76166,1673.15247,0.0,0.00776,27.92128,2298.88372,25.59623,481.53364
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,5.349659847005656,296.64365464651723,269.96741558756264,664.0414501470493,7.933075407126908e-05,167.40722,1888.78481,0.0,0.01168,50.35056,2180.7868,23.55975,480.02679
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,5.349659847005656,296.64365464651723,269.96741558756264,664.0414501470493,7.933075407126908e-05,169.52094,2150.77091,0.0,0.00039,70.98576,1844.12898,28.13345,486.13483
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,5.349659847005656,296.64365464651723,269.96741558756264,664.0414501470493,7.933075407126908e-05,171.44172,2459.69542,0.0,3e-05,100.51365,1352.73933,42.45034,465.51407
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,3.2041078539218253,290.94012168618895,271.7438296776027,62.318704947154856,0.0113776637802208,170.9006,2697.77763,0.0,0.0,110.81495,890.68883,43.82541,466.85956
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,3.2041078539218253,290.94012168618895,271.7438296776027,62.318704947154856,0.0113776637802208,173.80555,2899.05796,0.0,0.00982,113.55883,504.82023,44.31744,469.94551
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,3.2041078539218253,290.94012168618895,271.7438296776027,62.318704947154856,0.0113776637802208,175.31224,3026.84208,0.0,0.0,94.06809,193.3349,38.29761,470.28665
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.7327358892295406,288.99849586129767,272.0320412280255,31.15949350695205,0.0372785199874894,175.31327,3097.54908,0.0,0.0,73.88222,1.11943,39.33943,470.91338
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.7327358892295406,288.99849586129767,272.0320412280255,31.15949350695205,0.0372785199874894,171.70333,3069.12166,0.0,0.0016,42.65279,0.0,33.97689,468.67836
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.7327358892295406,288.99849586129767,272.0320412280255,31.15949350695205,0.0372785199874894,169.90076,2953.82693,0.0,0.0,12.99836,0.0,30.94532,471.18025
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.5294514274619457,287.6555462628369,271.87398329371234,0.0,0.0232351320019793,166.63873,2854.02238,0.0,0.0,5.51382,0.0,29.3917,478.58005
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.5294514274619457,287.6555462628369,271.87398329371234,0.0,0.0232351320019793,164.48965,2736.36832,0.0,0.0,0.0,18.73659,30.77109,483.35911
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.5294514274619457,287.6555462628369,271.87398329371234,0.0,0.0232351320019793,162.46822,2675.65212,0.0,0.0,0.0,3.84795,27.6878,482.04561
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.3844821196290766,286.5383720386495,271.784208815716,0.0,0.0422782517294756,155.84747,2652.95486,0.0,0.01312,2.3927,15.62542,31.0551,482.65899
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.3844821196290766,286.5383720386495,271.784208815716,0.0,0.0422782517294756,152.77293,2551.83186,0.0,0.0,1.54022,24.87955,32.42052,481.22914
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.3844821196290766,286.5383720386495,271.784208815716,0.0,0.0422782517294756,154.06095,2347.25891,0.0,0.00744,10.16689,79.3461,33.78327,482.31364
