UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,281.48537
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,315.14672
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,339.35733
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,350.43436
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,373.35727
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.73,374.27413
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,386.952
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,384.75913
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,402.64138
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,414.68079
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,425.1875
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,417.80656
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,388.20316
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,366.87484
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,335.29142
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,309.89445
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,284.20224
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,258.76094
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,253.01551
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,237.93142
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,216.12963
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,226.8136
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,245.36275
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,254.40511
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,295.81657
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,324.76482
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,348.47043
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.95,358.69145
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,379.4671
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,379.74261
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,390.60376
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,389.01383
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,406.55366
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.63,416.98362
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,427.12295
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,420.52413
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,396.73627
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,373.778
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,345.2989
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,318.32507
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,290.40013
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,266.59618
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,260.54256
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,248.45821
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,229.74227
