UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,8.474666479877849,301.60971460164905,273.7185402634933,760.8578343187191,0.0408642066480464,337.19619,3730.96208,0.0,3e-05,34.84774,1473.24866,42.45034,399.89373
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.878436689611602,295.9952506542835,274.7217088022002,125.7744501445621,0.0645641391812827,333.8755,3793.29407,0.0,0.0,36.06504,1086.61777,43.82541,399.54104
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.878436689611602,295.9952506542835,274.7217088022002,125.7744501445621,0.0645641391812827,336.62591,3802.69349,0.0,0.00982,35.63179,734.64728,44.31744,403.67342
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.878436689611602,295.9952506542835,274.7217088022002,125.7744501445621,0.0645641391812827,336.86882,3828.23429,0.0,0.0,27.90545,421.21829,38.29761,405.73253
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.712412220483962,293.6892159569834,275.81315776524104,62.88752504423833,0.1968240578671941,334.59333,3905.17391,0.0,0.0,21.57604,182.50935,39.33943,408.63051
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.712412220483962,293.6892159569834,275.81315776524104,62.88752504423833,0.1968240578671941,329.99872,3815.74435,0.0,0.0016,12.97495,0.0,33.97689,409.05307
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.712412220483962,293.6892159569834,275.81315776524104,62.88752504423833,0.1968240578671941,327.20814,3559.06635,0.0,0.0,5.32763,0.0,30.94532,413.25807
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.6271103626912136,292.0277204436306,276.918093920173,0.0,0.2809244348091006,321.50167,3339.21275,0.0,0.0,5.3853,0.0,29.3917,421.11616
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.6271103626912136,292.0277204436306,276.918093920173,0.0,0.2809244348091006,317.59504,3148.66992,0.0,0.0,0.86127,23.74857,30.77109,427.50486
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.6271103626912136,292.0277204436306,276.918093920173,0.0,0.2809244348091006,315.50365,3099.25021,0.0,0.0,1.19276,10.82752,27.6878,427.91964
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.3596414119458573,290.8141097160505,277.8347522571163,0.0,0.6179115554101128,305.66859,3116.71017,0.0,0.01312,5.92107,22.91527,31.0551,430.81622
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.3596414119458573,290.8141097160505,277.8347522571163,0.0,0.6179115554101128,299.01028,2947.60089,0.0,0.0,4.87749,32.02062,32.42052,432.43405
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.3596414119458573,290.8141097160505,277.8347522571163,0.0,0.6179115554101128,297.56941,2558.23133,0.0,0.00744,5.73058,58.01677,33.78327,434.60894
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.821574316572124,291.9826866507174,278.8703765833975,48.51846070467657,0.5487789349681576,307.17639,2120.85778,0.0,0.01255,4.85455,134.22822,36.74889,435.98695
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.821574316572124,291.9826866507174,278.8703765833975,48.51846070467657,0.5487789349681576,319.78112,1765.58144,0.0,0.01542,4.08805,446.74135,35.81401,435.83951
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.821574316572124,291.9826866507174,278.8703765833975,48.51846070467657,0.5487789349681576,321.39744,1585.24957,0.0,0.0,2.78244,994.22427,35.35998,438.27429
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.806130100426623,294.6685805844263,279.1024196189424,216.3076428214958,1.2568219216353642,325.7134,1671.91909,0.0,0.0,0.12296,1493.04237,33.43149,435.42484
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.806130100426623,294.6685805844263,279.1024196189424,216.3076428214958,1.2568219216353642,332.33744,1777.03778,0.0,0.0,0.0,1775.45071,32.12889,426.22916
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.806130100426623,294.6685805844263,279.1024196189424,216.3076428214958,1.2568219216353642,331.52744,1895.59742,0.0,0.00743,0.0,1953.08114,36.15418,421.71097
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,7.0228274110666975,295.800224717691,279.8511302097173,569.4270265255795,0.8590156875988308,334.32442,2076.63133,0.0,0.01825,0.22602,2111.27179,39.16831,419.69621
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,7.0228274110666975,295.800224717691,279.8511302097173,569.4270265255795,0.8590156875988308,334.94469,2312.0717,0.0,0.0,4.59825,2229.56514,31.14003,417.9859
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,7.0228274110666975,295.800224717691,279.8511302097173,569.4270265255795,0.8590156875988308,333.24362,2666.4013,0.0,0.00776,13.56757,2267.92886,25.59623,415.08768
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,6.3666624140558925,294.4077970978818,280.67945579638786,490.48832426043816,2.5849993005578407,335.42171,3085.55556,0.0,0.01168,23.2582,2200.89273,23.55975,411.30188
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,6.3666624140558925,294.4077970978818,280.67945579638786,490.48832426043816,2.5849993005578407,338.1617,3479.56749,0.0,0.00039,30.36627,1929.67571,28.13345,414.09936
