UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,5.210609885937037,277.1055903809349,270.4997746200366,421.5495248885138,1.2507221467872838,198.47185,1697.79427,0.0,8e-05,9.98738,698.6839,27.70107,491.97496
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.5765833312944024,273.792281272662,269.17310280735666,25.656534948253626,0.3048785686154307,201.80463,1836.80298,0.0,0.00555,9.40148,361.22729,27.8681,496.56459
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.5765833312944024,273.792281272662,269.17310280735666,25.656534948253626,0.3048785686154307,202.86518,2041.85576,0.0,0.0,7.83589,56.69516,33.34835,492.448
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.5765833312944024,273.792281272662,269.17310280735666,25.656534948253626,0.3048785686154307,203.16442,2140.90154,0.0,0.00543,7.28366,0.0,34.62684,495.12531
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.258391306447864,272.52234570021074,268.64204877294753,12.827785486560106,0.4318701333959543,198.58018,2194.82297,0.0,0.00106,9.15293,0.0,38.67781,493.16813
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.258391306447864,272.52234570021074,268.64204877294753,12.827785486560106,0.4318701333959543,195.17712,2171.98082,0.0,1e-05,7.61914,0.0,39.03709,490.1129
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.258391306447864,272.52234570021074,268.64204877294753,12.827785486560106,0.4318701333959543,188.13665,2130.27752,0.0,0.01146,5.91283,0.0,36.82761,492.81818
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.209678406203996,271.81658759552784,268.2703909400672,0.0,0.0550593414555588,185.89855,2066.25236,0.0,0.00708,7.64327,37.77039,38.46109,487.50749
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.209678406203996,271.81658759552784,268.2703909400672,0.0,0.0550593414555588,190.00753,1989.68073,0.0,0.00674,5.75685,51.64638,39.40367,484.2449
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.209678406203996,271.81658759552784,268.2703909400672,0.0,0.0550593414555588,181.31532,1918.47182,0.0,0.00296,2.50404,16.37168,38.78238,483.95978
