UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,372.75132
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,399.91557
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,412.44769
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,414.66625
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,413.76376
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,413.33461
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,416.17495
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,420.97664
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,424.32677
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,423.21302
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.85,420.12236
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,422.11735
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,429.22242
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.56,431.3985
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,417.25419
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,384.06625
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,345.67491
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,322.77688
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,316.59176
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,316.63553
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,313.72225
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,312.40052
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,319.21439
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.76,339.87055
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,370.16109
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,399.67472
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,414.97273
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,418.15713
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,415.99202
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.57,414.57464
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.24,418.10431
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.81,424.23706
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,428.0219
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,426.19956
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,422.8715
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,425.75686
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.72,433.52066
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,435.76033
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,421.08819
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,387.02988
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.98,348.33643
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,324.44198
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,316.72962
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,315.99811
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,313.69236
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,312.44106
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,318.53272
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,337.54584
