UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.802971116908328,276.5498929090534,271.0108005351668,265.5708651880825,0.2007257021942464,176.75695,1884.54091,0.0,8e-05,9.98738,784.90387,27.70107,502.31944
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,3.3486001704302626,274.811875507402,270.0086882766649,4.356626979503647,0.2878054861738934,180.37399,2031.04705,0.0,0.00555,9.40148,459.39304,27.8681,507.17785
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,3.3486001704302626,274.811875507402,270.0086882766649,4.356626979503647,0.2878054861738934,181.80492,2241.99079,0.0,0.0,7.83589,139.02833,33.34835,502.9652
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,3.3486001704302626,274.811875507402,270.0086882766649,4.356626979503647,0.2878054861738934,182.56559,2347.87567,0.0,0.00543,7.28366,0.0,34.62684,505.65891
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,3.5366846414990905,274.47247227956905,269.9031601003412,2.178374712387015,0.8668195211868058,178.62662,2413.31422,0.0,0.00106,9.15293,0.0,38.67781,503.42902
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,3.5366846414990905,274.47247227956905,269.9031601003412,2.178374712387015,0.8668195211868058,175.76184,2412.06904,0.0,1e-05,7.61914,0.0,39.03709,500.0684
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,3.5366846414990905,274.47247227956905,269.9031601003412,2.178374712387015,0.8668195211868058,169.49346,2380.94901,0.0,0.01146,5.91283,2.74085,36.82761,502.88632
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.641712602162177,274.2751351955787,269.9501598805272,0.0,0.8982979690843285,167.84459,2311.55099,0.0,0.00708,7.64327,38.03418,38.46109,497.24781
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.641712602162177,274.2751351955787,269.9501598805272,0.0,0.8982979690843285,172.85567,2243.55059,0.0,0.00674,5.75685,49.42115,39.40367,493.96074
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.641712602162177,274.2751351955787,269.9501598805272,0.0,0.8982979690843285,165.10612,2173.31944,0.0,0.00296,2.50404,11.9077,38.78238,493.50999
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,3.526243429188501,274.1440398237785,270.01421658807715,0.0,2.204986033640296,159.70557,2195.73514,0.0,0.0,1.20886,44.97459,35.48941,494.85954
