UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.56,463.52726
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,498.09344
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,526.3301
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,538.61459
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,539.5647
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.57,538.01641
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,539.20034
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,541.94064
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,543.40294
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,545.94801
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,550.36037
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,550.17894
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,546.7459
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,545.50114
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,542.28468
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,528.35565
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,506.2731
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,475.74591
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,451.16405
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.41,440.42848
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,442.44398
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,446.35518
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,445.00935
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.38,444.19741
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,494.16934
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,528.36797
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.58,535.46711
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,530.19002
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,530.16346
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.92,533.2446
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,535.96912
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,537.82595
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,536.95007
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,536.48472
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,540.88414
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,541.53303
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.47,536.72998
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,532.70958
