UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,460.04675
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,497.93073
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.74,522.86017
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.84,525.22719
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,516.93729
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,511.69898
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,513.17436
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.95,515.20924
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.07,515.03404
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.42,516.04168
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,518.6537
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,517.87208
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.36,518.20407
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,519.35586
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,517.1966
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.8,500.1113
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,470.00757
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,438.12766
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,417.88277
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,413.84497
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,415.34693
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,415.88293
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,419.54859
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,434.1369
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,447.76028
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,488.4188
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.91,521.34815
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,532.7128
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,529.98428
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.4,524.90953
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,524.83162
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,527.92252
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.49,530.69891
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,533.76533
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.99,537.01833
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,538.70426
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.67,539.30577
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,532.70512
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.9,515.27498
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,480.88387
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,440.32394
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.96,408.78438
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,394.50018
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,395.68313
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,399.95725
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,402.89515
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,408.80907
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,422.68886
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,424.8023
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,472.2236
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,513.56623
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,531.23012
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.38,530.8141
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.68,524.7664
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,524.08287
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,528.34455
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,532.10664
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,534.56845
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,536.50851
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.99,539.59905
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.82,541.72
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,532.81586
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,509.37381
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,466.19965
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,417.44956
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.48,382.72008
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,369.55195
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,373.27973
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,378.69195
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,380.58413
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,384.62214
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,397.46557
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,418.93253
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,465.06948
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.21,507.2763
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,527.15041
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,528.00654
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.79,521.63587
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,520.11269
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,523.84672
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,527.74967
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,529.94358
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,531.01741
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,532.9174
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,535.38975
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.75,530.30299
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.14,512.81971
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,474.65059
