UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.044315189270126,281.59327062103125,259.5269732778833,525.711473649681,0.0,322.74904,1933.03253,0.0,3e-05,96.37579,1200.80439,42.45034,540.61449
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.963365893418951,276.95921631271113,260.6622804414614,13.573272801098254,0.0,319.67063,2199.84375,0.0,0.0,109.93516,848.63334,43.82541,543.90354
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.963365893418951,276.95921631271113,260.6622804414614,13.573272801098254,0.0,322.43451,2434.68603,0.0,0.00982,117.47807,534.41153,44.31744,545.79184
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.963365893418951,276.95921631271113,260.6622804414614,13.573272801098254,0.0,322.78757,2574.55478,0.0,0.0,105.61433,263.10814,38.29761,544.16683
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.519463017435757,275.597734516973,260.20591352367927,6.786679006545583,0.0,320.71052,2619.47469,0.0,0.0,92.61469,71.99658,39.33943,542.1942
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.519463017435757,275.597734516973,260.20591352367927,6.786679006545583,0.0,316.20172,2609.82554,0.0,0.0016,66.32447,0.0,33.97689,536.91762
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.519463017435757,275.597734516973,260.20591352367927,6.786679006545583,0.0,313.49727,2553.09076,0.0,0.0,38.78355,0.0,30.94532,537.47038
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.249383319954653,274.6390929930408,259.61264239560546,0.0,0.0,308.00383,2492.0233,0.0,0.0,32.89232,0.0,29.3917,544.3457
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.249383319954653,274.6390929930408,259.61264239560546,0.0,0.0,304.25039,2403.17345,0.0,0.0,19.29648,29.04323,30.77109,547.28254
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.249383319954653,274.6390929930408,259.61264239560546,0.0,0.0,302.16512,2333.65702,0.0,0.0,13.73905,18.64926,27.6878,543.99108
