UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.010425715523226,283.4887402189515,273.2351396321159,14.614477146595044,0.0208224032490274,244.16288,2081.77286,0.0,0.01542,4.47461,533.87108,35.81401,465.64903
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.010425715523226,283.4887402189515,273.2351396321159,14.614477146595044,0.0208224032490274,245.77788,1849.29704,0.0,0.0,2.16154,1088.39032,35.35998,468.95294
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.165904683731862,288.20927124186653,272.84817672924703,172.7187827535306,0.1012217052624285,249.65802,1716.3353,0.0,0.0,0.0,1572.67553,33.43149,467.11536
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.165904683731862,288.20927124186653,272.84817672924703,172.7187827535306,0.1012217052624285,254.60603,1603.51447,0.0,0.0,0.0,1812.78505,32.12889,457.28178
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.165904683731862,288.20927124186653,272.84817672924703,172.7187827535306,0.1012217052624285,254.08718,1506.11383,0.0,0.00743,0.0,1928.58864,36.15418,453.42565
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.40681705955001,289.4887014639035,272.8352683664056,526.8505462198877,0.16662411934805,255.82709,1490.90645,0.0,0.01825,0.0,2006.79588,39.16831,452.94722
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.40681705955001,289.4887014639035,272.8352683664056,526.8505462198877,0.16662411934805,256.29239,1575.45237,0.0,0.0,6.86029,2054.48217,31.14003,452.28229
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.40681705955001,289.4887014639035,272.8352683664056,526.8505462198877,0.16662411934805,254.84184,1799.32575,0.0,0.00776,36.61166,2032.35093,25.59623,450.5877
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.828779374606543,287.6179515195251,273.6785678504385,409.06123344844536,0.5024179976874759,255.3361,2099.41517,0.0,0.01168,68.48227,1917.52059,23.55975,448.01946
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.828779374606543,287.6179515195251,273.6785678504385,409.06123344844536,0.5024179976874759,257.77759,2437.04714,0.0,0.00039,98.41412,1607.9527,28.13345,452.58568
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.828779374606543,287.6179515195251,273.6785678504385,409.06123344844536,0.5024179976874759,256.25269,2792.34927,0.0,3e-05,125.52244,1079.47465,42.45034,445.3432
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.286848321982594,283.9652570554746,274.7677712815263,10.93054879826226,0.4042493625899407,254.28938,2986.01582,0.0,0.0,138.46192,702.92249,43.82541,446.1667
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.286848321982594,283.9652570554746,274.7677712815263,10.93054879826226,0.4042493625899407,257.11523,3131.86225,0.0,0.00982,141.30867,386.42876,44.31744,449.5743
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.286848321982594,283.9652570554746,274.7677712815263,10.93054879826226,0.4042493625899407,257.97531,3235.20353,0.0,0.0,115.79369,130.19118,38.29761,450.44352
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.877109560047809,282.5355159607316,275.23542771608504,5.465061691622924,0.829349757211761,256.81153,3305.12048,0.0,0.0,88.88787,0.0,39.33943,451.7684
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.877109560047809,282.5355159607316,275.23542771608504,5.465061691622924,0.829349757211761,252.69774,3249.88279,0.0,0.0016,48.25522,0.0,33.97689,450.3503
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.877109560047809,282.5355159607316,275.23542771608504,5.465061691622924,0.829349757211761,250.38967,3082.85527,0.0,0.0,10.20439,0.0,30.94532,453.37571
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.7657836259790303,281.15829672104246,275.18822896295063,0.0,0.4461129358459671,245.87688,2960.97337,0.0,0.0,0.0,0.0,29.3917,460.91638
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.7657836259790303,281.15829672104246,275.18822896295063,0.0,0.4461129358459671,242.82851,2849.46728,0.0,0.0,0.0,26.24188,30.77109,466.1902
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.7657836259790303,281.15829672104246,275.18822896295063,0.0,0.4461129358459671,240.77131,2856.47843,0.0,0.0,0.0,14.77215,27.6878,465.40796
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.804223133417052,279.79467172196246,274.8536529121937,0.0,0.9731667340962062,232.50588,2941.63117,0.0,0.01312,0.0,26.64624,31.0551,466.72318
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.804223133417052,279.79467172196246,274.8536529121937,0.0,0.9731667340962062,227.59766,2914.64857,0.0,0.0,0.0,34.2942,32.42052,466.23014
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.804223133417052,279.79467172196246,274.8536529121937,0.0,0.9731667340962062,227.48939,2710.92302,0.0,0.00744,12.24624,70.55261,33.78327,467.64981
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.98103175368404,279.37552286097883,274.37415837389665,10.74855896528344,0.4859378652637506,236.04687,2434.61743,0.0,0.01255,8.68969,184.24469,36.74889,469.00649
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.98103175368404,279.37552286097883,274.37415837389665,10.74855896528344,0.4859378652637506,246.90014,2157.98568,0.0,0.01542,5.90235,524.67171,35.81401,469.31578
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.98103175368404,279.37552286097883,274.37415837389665,10.74855896528344,0.4859378652637506,248.51516,1923.93017,0.0,0.0,3.29076,1063.96155,35.35998,472.7266
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.577944478735354,282.68957703821945,272.4088232332841,160.25229009719502,0.9436525000109736,252.4111,1798.976,0.0,0.0,0.0,1534.37121,33.43149,471.0135
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.577944478735354,282.68957703821945,272.4088232332841,160.25229009719502,0.9436525000109736,257.41979,1690.92691,0.0,0.0,0.0,1765.73684,32.12889,461.10145
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.577944478735354,282.68957703821945,272.4088232332841,160.25229009719502,0.9436525000109736,256.89037,1593.3689,0.0,0.00743,0.0,1875.53532,36.15418,457.32675
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.920545900446896,284.3443712009554,270.1751911503475,558.3300951697142,0.3448711697742988,258.66858,1572.92668,0.0,0.01825,0.0,1947.0759,39.16831,457.03731
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.920545900446896,284.3443712009554,270.1751911503475,558.3300951697142,0.3448711697742988,259.13948,1652.76596,0.0,0.0,6.85777,1988.54872,31.14003,456.50096
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.920545900446896,284.3443712009554,270.1751911503475,558.3300951697142,0.3448711697742988,257.67985,1878.83792,0.0,0.00776,39.03086,1963.59792,25.59623,454.95442
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.821044055179371,283.40345452103884,268.9749026195643,455.6444930645063,0.5189618618134597,258.23508,2191.09141,0.0,0.01168,73.63449,1849.00807,23.55975,452.53597
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.821044055179371,283.40345452103884,268.9749026195643,455.6444930645063,0.5189618618134597,260.68737,2536.35102,0.0,0.00039,106.35661,1545.30721,28.13345,457.31973
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,4.821044055179371,283.40345452103884,268.9749026195643,455.6444930645063,0.5189618618134597,258.79151,2895.97759,0.0,3e-05,135.74184,1098.93149,42.45034,450.01162
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.8844970734693827,279.58106482581303,269.0323809200418,14.739565298120636,0.0320245895192116,256.78562,3083.93072,0.0,0.0,149.99968,706.1698,43.82541,450.95593
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.8844970734693827,279.58106482581303,269.0323809200418,14.739565298120636,0.0320245895192116,259.60912,3222.73088,0.0,0.00982,153.22956,379.10821,44.31744,454.28909
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.8844970734693827,279.58106482581303,269.0323809200418,14.739565298120636,0.0320245895192116,260.44983,3323.36555,0.0,0.0,125.73746,117.09756,38.29761,455.0361
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.2554974439192765,278.1433468440419,268.6255683978674,7.369889969734494,0.0334109705404603,259.25118,3397.86558,0.0,0.0,96.55135,0.0,39.33943,456.19938
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.2554974439192765,278.1433468440419,268.6255683978674,7.369889969734494,0.0334109705404603,255.1223,3337.95892,0.0,0.0016,52.32156,0.0,33.97689,454.5922
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.2554974439192765,278.1433468440419,268.6255683978674,7.369889969734494,0.0334109705404603,252.79909,3158.37011,0.0,0.0,10.77494,0.0,30.94532,457.49646
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,1.9083088331173284,277.2314754265483,268.18112497922255,7.369889969734494,0.0334109705404603,248.2489,3029.53386,0.0,0.0,0.0,0.0,29.3917,465.00452
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,1.9083088331173284,277.2314754265483,268.18112497922255,7.369889969734494,0.0334109705404603,245.17361,2913.94386,0.0,0.0,0.0,24.87364,30.77109,470.16385
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,1.9083088331173284,277.2314754265483,268.18112497922255,7.369889969734494,0.0334109705404603,243.11529,2926.74664,0.0,0.0,0.0,12.8104,27.6878,469.25862
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,1.7745832410303624,276.5839439486249,267.7927879007982,0.0,3.966537703563454e-05,234.80065,3023.70491,0.0,0.01312,0.0,24.62505,31.0551,470.41144
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,1.7745832410303624,276.5839439486249,267.7927879007982,0.0,3.966537703563454e-05,229.83752,3001.60396,0.0,0.0,0.0,32.46404,32.42052,469.70156
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,1.7745832410303624,276.5839439486249,267.7927879007982,0.0,3.966537703563454e-05,229.68748,2795.73342,0.0,0.00744,12.5666,73.45294,33.78327,471.04365
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.6318612124753358,277.7543384505269,267.8893307294263,12.437441580891184,0.0008504908806929,238.27787,2514.19409,0.0,0.01255,8.68753,197.19007,36.74889,472.39815
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.6318612124753358,277.7543384505269,267.8893307294263,12.437441580891184,0.0008504908806929,249.18608,2229.85293,0.0,0.01542,5.68112,555.01278,35.81401,472.75436
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.6318612124753358,277.7543384505269,267.8893307294263,12.437441580891184,0.0008504908806929,250.80116,1994.48034,0.0,0.0,2.99916,1118.30289,35.35998,476.26543
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,1.9450659101714536,282.4494219565378,267.70373602771934,169.2684629149286,0.0031277488937176,254.71026,1876.98366,0.0,0.0,0.0,1606.46437,33.43149,474.66904
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,1.9450659101714536,282.4494219565378,267.70373602771934,169.2684629149286,0.0031277488937176,259.7696,1773.3397,0.0,0.0,0.0,1842.36147,32.12889,464.68342
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,1.9450659101714536,282.4494219565378,267.70373602771934,169.2684629149286,0.0031277488937176,259.23139,1675.5653,0.0,0.00743,0.0,1948.92471,36.15418,460.9851
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.862860221902533,284.9304768986533,267.55564942890305,557.561771511365,0.0006894062117201,261.04154,1650.11836,0.0,0.01825,0.0,2015.54463,39.16831,460.87286
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.862860221902533,284.9304768986533,267.55564942890305,557.561771511365,0.0006894062117201,261.51713,1725.41476,0.0,0.0,7.15857,2054.76187,31.14003,460.45708
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.862860221902533,284.9304768986533,267.55564942890305,557.561771511365,0.0006894062117201,260.04994,1953.18921,0.0,0.00776,41.98475,2024.9409,25.59623,459.04939
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.2244455922092574,284.1018615243446,267.9183827605424,436.5935549523692,0.0015557807452329,260.65605,2276.48975,0.0,0.01168,79.38563,1902.33952,23.55975,456.77138
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.2244455922092574,284.1018615243446,267.9183827605424,436.5935549523692,0.0015557807452329,263.11736,2628.5691,0.0,0.00039,114.966,1582.6965,28.13345,461.7592
