UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,468.70626
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.98,488.25513
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.36,511.79428
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.98,527.91293
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,532.15649
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,531.57664
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,531.4502
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.28,532.07937
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,533.28021
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,535.76498
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,537.83622
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.82,538.19236
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,538.47926
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,534.84013
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,521.2842
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,496.92894
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,472.9867
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,453.69935
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,446.17727
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,447.82138
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,452.71566
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,455.73953
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,456.44614
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,458.86276
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,457.38743
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,480.59081
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.99,504.22951
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,522.77836
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,531.96581
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,534.17332
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,535.27932
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,537.50628
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.03,538.8616
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,540.31806
