UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,5.35712290334254,293.14941797932005,274.230656435206,780.1027520502527,0.4862412614577167,195.49803,2242.42794,0.0,8e-05,18.61335,1499.81104,27.70107,405.42483
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.762032872676752,288.5508056204787,275.3470431600183,182.44880856121927,0.361047155418118,198.86973,2417.84914,0.0,0.00555,20.74697,1026.40419,27.8681,407.7656
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.762032872676752,288.5508056204787,275.3470431600183,182.44880856121927,0.361047155418118,199.981,2639.46013,0.0,0.0,18.71619,588.63941,33.34835,404.45266
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.762032872676752,288.5508056204787,275.3470431600183,182.44880856121927,0.361047155418118,200.34342,2774.6197,0.0,0.00543,15.86099,356.08473,34.62684,406.99295
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.588020484682908,286.25844132258686,276.05811875513365,91.29276789574986,0.5915396875030645,195.84758,2864.71953,0.0,0.00106,14.9039,206.35832,38.67781,407.31708
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.588020484682908,286.25844132258686,276.05811875513365,91.29276789574986,0.5915396875030645,192.51822,2889.09377,0.0,1e-05,9.48852,60.19623,39.03709,406.81725
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.588020484682908,286.25844132258686,276.05811875513365,91.29276789574986,0.5915396875030645,185.5835,2871.99056,0.0,0.01146,2.94302,33.21441,36.82761,408.58013
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.0724035090745625,284.85568924171366,276.09757440517404,0.0,0.0740027780303382,183.42609,2780.17354,0.0,0.00708,1.26333,63.05538,38.46109,406.01221
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.0724035090745625,284.85568924171366,276.09757440517404,0.0,0.0740027780303382,187.65861,2702.857,0.0,0.00674,0.0,102.89963,39.40367,402.95432
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.0724035090745625,284.85568924171366,276.09757440517404,0.0,0.0740027780303382,179.0955,2590.43504,0.0,0.00296,0.0,35.64551,38.78238,404.05487
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,1.9434154786115148,283.82666989094287,275.93717413633624,0.0,0.1377449277050554,173.05623,2547.3643,0.0,0.0,0.0,0.0,35.48941,405.42548
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,1.9434154786115148,283.82666989094287,275.93717413633624,0.0,0.1377449277050554,175.28188,2497.99289,0.0,0.0,4.02454,0.0,34.73627,405.60071
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,1.9434154786115148,283.82666989094287,275.93717413633624,0.0,0.1377449277050554,175.71215,2372.8244,0.0,0.00986,5.49792,41.46823,33.20315,406.41991
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.149059798789872,287.3813110309994,276.1808507041161,148.0017963803021,0.0533509269993936,178.64255,2242.02304,0.0,0.0,8.33022,351.72182,33.12058,405.73217
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.149059798789872,287.3813110309994,276.1808507041161,148.0017963803021,0.0533509269993936,179.20597,2052.32789,0.0,0.0,13.7387,899.69353,33.32626,408.42541
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.149059798789872,287.3813110309994,276.1808507041161,148.0017963803021,0.0533509269993936,184.1289,1909.68119,0.0,0.0,9.43183,1302.01038,33.0905,408.71435
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.3124571026076173,291.5431393678988,275.00928166684844,413.0029278303392,0.2309399917898859,187.15151,1763.50285,0.0,0.0,4.7105,1561.88798,36.22469,408.97595
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.3124571026076173,291.5431393678988,275.00928166684844,413.0029278303392,0.2309399917898859,192.00484,1592.57376,0.0,0.0096,3.12313,1724.03166,38.52553,409.68268
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.3124571026076173,291.5431393678988,275.00928166684844,413.0029278303392,0.2309399917898859,197.1213,1429.6235,0.0,0.0,2.72471,1753.19827,34.09621,405.15764
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.399127638781254,293.43834520102695,274.06930060926845,894.4054449387911,0.222509877283076,204.87894,1411.37342,0.0,0.01797,2.8412,1746.20469,33.1103,400.88524
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.399127638781254,293.43834520102695,274.06930060926845,894.4054449387911,0.222509877283076,204.68516,1492.06169,0.0,0.0,4.55428,1874.99093,33.11015,405.05558
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.399127638781254,293.43834520102695,274.06930060926845,894.4054449387911,0.222509877283076,210.44337,1675.06614,0.0,0.01098,6.84224,2023.91664,39.70927,403.37945
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.8361078373150885,292.6742435003026,274.52587621933003,776.1202129640315,0.6745091294629545,215.1581,1922.16263,0.0,0.00275,9.07943,2019.17644,42.06683,402.21684
