UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.96604626248638,289.11222474529075,268.4959419765643,829.4436435969682,0.0276714177825816,84.92934,1746.59708,0.0,8e-05,27.91347,1737.65388,27.70107,459.91402
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.317382264609346,284.38498546835234,269.7548238933174,170.51920671668296,0.0054283418874721,89.74847,1985.49817,0.0,0.00555,41.57191,1194.82304,27.8681,463.67061
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.317382264609346,284.38498546835234,269.7548238933174,170.51920671668296,0.0054283418874721,92.74566,2274.66266,0.0,0.0,45.4249,677.20757,33.34835,459.85172
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.317382264609346,284.38498546835234,269.7548238933174,170.51920671668296,0.0054283418874721,95.45758,2436.43601,0.0,0.00543,46.12627,389.72543,34.62684,462.47826
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.4374217985728506,282.3013402841096,269.7843030806301,85.25922654209035,0.0056356565266048,94.24735,2549.06433,0.0,0.00106,44.83481,214.88773,38.67781,461.36615
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.4374217985728506,282.3013402841096,269.7843030806301,85.25922654209035,0.0056356565266048,93.65885,2562.69943,0.0,1e-05,37.27367,59.15733,39.03709,459.25754
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.4374217985728506,282.3013402841096,269.7843030806301,85.25922654209035,0.0056356565266048,90.65545,2549.88567,0.0,0.01146,25.6938,31.35839,36.82761,461.61371
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.2268502251250144,280.9312151922247,269.72918449625064,0.0,0.0,91.49831,2498.99178,0.0,0.00708,16.84925,59.29831,38.46109,457.31903
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.2268502251250144,280.9312151922247,269.72918449625064,0.0,0.0,100.32421,2436.26436,0.0,0.00674,9.34456,98.19673,39.40367,454.13226
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.2268502251250144,280.9312151922247,269.72918449625064,0.0,0.0,96.56089,2330.77547,0.0,0.00296,8.39245,25.43144,38.78238,454.36044
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.1231525241329505,279.83854108886305,269.55683015535715,0.0,0.0,94.28992,2319.65132,0.0,0.0,14.26729,0.0,35.48941,455.71919
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.1231525241329505,279.83854108886305,269.55683015535715,0.0,0.0,97.45903,2290.81583,0.0,0.0,21.45855,0.0,34.73627,456.06168
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.1231525241329505,279.83854108886305,269.55683015535715,0.0,0.0,100.24019,2187.2509,0.0,0.00986,25.37248,51.33492,33.20315,457.0006
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,1.8723148459707148,283.71540445419527,270.3532554045863,113.81395397568816,0.0,104.7733,2054.13988,0.0,0.0,29.22541,356.39088,33.12058,455.54771
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,1.8723148459707148,283.71540445419527,270.3532554045863,113.81395397568816,0.0,106.43101,1854.17183,0.0,0.0,36.37889,929.89823,33.32626,459.62423
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,1.8723148459707148,283.71540445419527,270.3532554045863,113.81395397568816,0.0,109.27401,1677.34656,0.0,0.0,28.51666,1377.29842,33.0905,460.2265
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.2832205828325907,288.42036561616624,270.11160517982694,391.3230604848583,0.0001632092524922,109.26259,1469.64173,0.0,0.0,17.16375,1691.02047,36.22469,460.62696
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.2832205828325907,288.42036561616624,270.11160517982694,391.3230604848583,0.0001632092524922,110.31665,1199.17901,0.0,0.0096,9.58707,1897.85905,38.52553,462.32872
