UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.89,365.11137
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,395.22039
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,409.01231
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.35,410.11433
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,408.42024
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,408.4761
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,412.38496
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,417.66715
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,421.55257
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,420.16354
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,417.26407
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,420.31944
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,427.53893
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,427.05259
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,407.11317
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,367.22524
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,327.21791
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,307.45163
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,306.00447
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,309.54289
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,308.88431
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,307.82386
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.36,313.10302
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,331.85606
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,369.42813
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,398.72889
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,412.28794
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,414.4069
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.21,413.55816
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,414.19237
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,418.76765
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,425.0852
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.8,428.86842
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,426.91027
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.48,423.48225
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,426.36297
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,434.29388
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,435.12297
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,417.02262
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.85,378.65493
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,338.0281
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,315.86492
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,310.96347
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,312.05256
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,310.76042
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,309.96236
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,316.15746
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,335.87848
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,374.19247
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,403.44977
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,416.28916
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.97,418.52417
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,417.70637
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,418.24479
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.91,422.90849
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,430.15014
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,434.28898
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,432.36325
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,428.32071
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,430.68074
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,439.6542
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,442.9433
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,427.60523
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,390.52903
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,347.8783
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,322.44968
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,314.36509
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,313.87617
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,311.93793
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,311.02455
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,317.60481
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,338.82397
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,376.0199
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,405.98296
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,418.6547
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.88,420.31166
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,419.08058
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,419.46103
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,424.06791
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,431.33948
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,435.69137
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,433.9823
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,429.9227
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.94,432.13153
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,441.10219
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,444.27942
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.13,428.4269
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,390.5679
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,347.42367
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,322.04533
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,314.13814
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,313.51529
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,311.19824
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.66,310.18157
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,317.17284
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,339.37035
