UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.563141699792017,273.14046926260414,266.0410727143195,1.2775611933609343,0.2418074334381695,181.08823,2332.66993,0.0,0.0,5.49567,739.84271,33.0905,498.43339
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.1903634364341857,276.6014980176955,266.6683513876022,106.38417515541414,0.4233048189069128,183.98761,2238.29312,0.0,0.0,2.78505,1073.71257,36.22469,498.93684
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.1903634364341857,276.6014980176955,266.6683513876022,106.38417515541414,0.4233048189069128,188.68661,2054.12795,0.0,0.0096,5.42559,1349.54462,38.52553,501.37659
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.1903634364341857,276.6014980176955,266.6683513876022,106.38417515541414,0.4233048189069128,193.62067,1801.14638,0.0,0.0,5.78472,1459.73489,34.09621,495.94297
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.954392851871949,278.5746513609644,267.4770957718368,504.3770935717238,0.1410759154742654,201.16344,1616.90074,0.0,0.01797,6.64171,1520.0851,33.1103,491.01042
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.954392851871949,278.5746513609644,267.4770957718368,504.3770935717238,0.1410759154742654,200.86381,1517.72906,0.0,0.0,8.09821,1652.72338,33.11015,497.46875
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.954392851871949,278.5746513609644,267.4770957718368,504.3770935717238,0.1410759154742654,206.52192,1493.25294,0.0,0.01098,8.48556,1782.79056,39.70927,496.74621
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.698571843953858,277.9455078007676,268.14189557168544,435.0823591123071,0.2764616608116413,211.20889,1567.8661,0.0,0.00275,6.42141,1799.26478,42.06683,497.35105
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.698571843953858,277.9455078007676,268.14189557168544,435.0823591123071,0.2764616608116413,206.58682,1626.15932,0.0,0.00011,9.92027,1593.77307,35.55687,499.07394
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.698571843953858,277.9455078007676,268.14189557168544,435.0823591123071,0.2764616608116413,203.02612,1804.89359,0.0,8e-05,9.98738,1137.69973,27.70107,498.30576
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.8709586942358825,274.6622840334376,267.74193071132885,30.67875856809981,0.0826957862018017,206.29926,1991.31724,0.0,0.00555,9.40148,739.06623,27.8681,503.05989
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.8709586942358825,274.6622840334376,267.74193071132885,30.67875856809981,0.0826957862018017,207.28213,2268.02774,0.0,0.0,7.83589,343.8659,33.34835,498.88448
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.8709586942358825,274.6622840334376,267.74193071132885,30.67875856809981,0.0826957862018017,207.4846,2439.47822,0.0,0.00543,7.28366,125.20462,34.62684,501.57182
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,2.6745928276913338,273.6848717298791,267.3941285376809,15.339179166101037,0.1626267086680507,202.76504,2571.44711,0.0,0.00106,9.15293,48.94594,38.67781,499.44775
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,2.6745928276913338,273.6848717298791,267.3941285376809,15.339179166101037,0.1626267086680507,199.24909,2629.91609,0.0,1e-05,7.61914,9.27774,39.03709,496.20564
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,2.6745928276913338,273.6848717298791,267.3941285376809,15.339179166101037,0.1626267086680507,192.04667,2627.39417,0.0,0.01146,5.91283,12.82704,36.82761,498.97986
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,2.664303592120038,273.0025594702252,267.14659016538724,0.0,0.0607069183416505,189.685,2555.3019,0.0,0.00708,7.64327,44.76867,38.46109,493.46854
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,2.664303592120038,273.0025594702252,267.14659016538724,0.0,0.0607069183416505,193.60479,2457.71561,0.0,0.00674,5.75685,64.40601,39.40367,490.19097
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,2.664303592120038,273.0025594702252,267.14659016538724,0.0,0.0607069183416505,184.71488,2349.78206,0.0,0.00296,2.50404,14.3464,38.78238,489.80449
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.749233626808912,272.4528402619767,266.92903537959484,0.0,0.1097179543336284,178.41904,2329.02577,0.0,0.0,1.20886,20.6419,35.48941,491.15489
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.749233626808912,272.4528402619767,266.92903537959484,0.0,0.1097179543336284,180.58047,2345.24549,0.0,0.0,1.1521,42.49958,34.73627,491.6152
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.749233626808912,272.4528402619767,266.92903537959484,0.0,0.1097179543336284,180.85067,2318.1737,0.0,0.00986,1.57459,41.51029,33.20315,492.6385
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.757869565287504,272.23049035850124,266.86172185688326,1.6403174593539058,0.0416059715729782,183.67196,2327.10456,0.0,0.0,2.98272,92.03912,33.12058,490.64648
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.757869565287504,272.23049035850124,266.86172185688326,1.6403174593539058,0.0416059715729782,184.16087,2307.99355,0.0,0.0,7.00768,353.04179,33.32626,495.69761
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.757869565287504,272.23049035850124,266.86172185688326,1.6403174593539058,0.0416059715729782,189.2254,2302.90485,0.0,0.0,5.49567,662.12153,33.0905,496.5207
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.221060010850778,276.5092201780467,267.77320301570694,128.9816340930645,0.070039447120679,192.45459,2231.92055,0.0,0.0,2.78505,963.703,36.22469,497.01897
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.221060010850778,276.5092201780467,267.77320301570694,128.9816340930645,0.070039447120679,197.5666,2065.47273,0.0,0.0096,5.42559,1213.92578,38.52553,499.42179
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.221060010850778,276.5092201780467,267.77320301570694,128.9816340930645,0.070039447120679,202.98874,1834.99867,0.0,0.0,5.78472,1317.65977,34.09621,494.00755
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.710948642877794,278.9373496114998,268.17964591366484,583.266742922864,0.0179424169472209,211.10653,1669.37289,0.0,0.01797,6.64171,1375.97902,33.1103,489.0891
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.710948642877794,278.9373496114998,268.17964591366484,583.266742922864,0.0179424169472209,211.09018,1579.03225,0.0,0.0,8.09821,1495.46692,33.11015,495.49859
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.710948642877794,278.9373496114998,268.17964591366484,583.266742922864,0.0179424169472209,217.01618,1558.28632,0.0,0.01098,8.48556,1601.63777,39.70927,494.75573
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.42925887623666,278.3184388981339,269.01061595271494,498.4318948340784,0.0253645015126639,221.77742,1636.94504,0.0,0.00275,6.42141,1599.68684,42.06683,495.32292
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.42925887623666,278.3184388981339,269.01061595271494,498.4318948340784,0.0253645015126639,217.23652,1699.90826,0.0,0.00011,9.92027,1397.87718,35.55687,497.0381
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.42925887623666,278.3184388981339,269.01061595271494,498.4318948340784,0.0253645015126639,234.3956,1856.78733,0.0,8e-05,9.98738,1051.18395,27.70107,492.83614
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.7539669292808995,274.5360007860286,268.39513815137025,36.511240411226936,0.0417181902002225,237.25811,2020.57972,0.0,0.00555,9.40148,669.75233,27.8681,497.44818
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.7539669292808995,274.5360007860286,268.39513815137025,36.511240411226936,0.0417181902002225,237.70591,2274.58898,0.0,0.0,7.83589,295.75944,33.34835,493.32357
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.7539669292808995,274.5360007860286,268.39513815137025,36.511240411226936,0.0417181902002225,237.24182,2427.56964,0.0,0.00543,7.28366,93.63649,34.62684,496.00223
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,2.6723279602466468,273.5837603682956,267.786637606148,18.255624825947336,0.1569483342206318,231.59009,2542.38413,0.0,0.00106,9.15293,32.00652,38.67781,494.02235
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,2.6723279602466468,273.5837603682956,267.786637606148,18.255624825947336,0.1569483342206318,227.29652,2590.73553,0.0,1e-05,7.61914,4.61095,39.03709,490.94173
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,2.6723279602466468,273.5837603682956,267.786637606148,18.255624825947336,0.1569483342206318,218.97877,2579.18822,0.0,0.01146,5.91283,11.18878,36.82761,493.65637
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.468871223014299,272.9052639412681,267.2698076461696,18.255624825947336,0.1569483342206318,215.76589,2499.71982,0.0,0.00708,7.64327,44.12118,38.46109,488.31841
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.468871223014299,272.9052639412681,267.2698076461696,18.255624825947336,0.1569483342206318,218.38246,2400.90962,0.0,0.00674,5.75685,62.84932,39.40367,485.05375
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.468871223014299,272.9052639412681,267.2698076461696,18.255624825947336,0.1569483342206318,208.13082,2302.80112,0.0,0.00296,2.50404,15.47765,38.78238,484.75484
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.29332214222206,272.42150640866083,266.82935701059,0.0,0.1411173880568309,200.76586,2291.73624,0.0,0.0,1.20886,25.38607,35.48941,486.10646
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.29332214222206,272.42150640866083,266.82935701059,0.0,0.1411173880568309,202.65962,2328.00932,0.0,0.0,1.1521,46.60865,34.73627,486.54996
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.29332214222206,272.42150640866083,266.82935701059,0.0,0.1411173880568309,202.26286,2329.68616,0.0,0.00986,1.57459,40.24239,33.20315,487.56125
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.0808230614664813,272.2450324480198,266.4890136420694,1.841656618815831,0.0505834950401174,204.62944,2374.77292,0.0,0.0,2.98272,72.55519,33.12058,485.64605
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.0808230614664813,272.2450324480198,266.4890136420694,1.841656618815831,0.0505834950401174,204.80789,2394.95128,0.0,0.0,7.00768,306.63945,33.32626,490.55832
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.0808230614664813,272.2450324480198,266.4890136420694,1.841656618815831,0.0505834950401174,210.46252,2424.44825,0.0,0.0,5.49567,598.80532,33.0905,491.34993
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.348683160675249,276.9427895159773,267.7506088218404,143.32792833570988,0.0978416269654673,214.5525,2381.40674,0.0,0.0,2.78505,891.94134,36.22469,491.83429
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.348683160675249,276.9427895159773,267.7506088218404,143.32792833570988,0.0978416269654673,220.7424,2238.52048,0.0,0.0096,5.42559,1138.60885,38.52553,494.13722
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.348683160675249,276.9427895159773,267.7506088218404,143.32792833570988,0.0978416269654673,227.43834,2022.77521,0.0,0.0,5.78472,1244.56071,34.09621,488.77533
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.6566139587179016,279.4763097357357,268.3957521848603,617.2661457966295,0.0333765043959296,237.05688,1853.00843,0.0,0.01797,6.64171,1306.07418,33.1103,483.89491
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.6566139587179016,279.4763097357357,268.3957521848603,617.2661457966295,0.0333765043959296,237.77989,1744.43699,0.0,0.0,8.09821,1420.77394,33.11015,490.17257
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.6566139587179016,279.4763097357357,268.3957521848603,617.2661457966295,0.0333765043959296,244.40504,1692.72217,0.0,0.01098,8.48556,1516.51349,39.70927,489.37478
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.275216608558084,278.66381307052825,269.1397086055571,523.649696504552,0.0828221173731743,249.36009,1749.76498,0.0,0.00275,6.42141,1508.29709,42.06683,489.84008
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.275216608558084,278.66381307052825,269.1397086055571,523.649696504552,0.0828221173731743,245.03109,1785.16472,0.0,0.00011,9.92027,1309.4365,35.55687,491.5344
