UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.491456753332564,277.7414753855639,270.5264324328633,444.81225365889935,0.1023114415700366,317.79959,1710.48714,0.0,8e-05,9.98738,1299.04734,27.70107,517.42069
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.470444645762224,273.7472176717324,268.4304982459529,19.94846805666449,0.055511695919853,319.57027,1907.79908,0.0,0.00555,9.40148,868.52017,27.8681,522.67147
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.470444645762224,273.7472176717324,268.4304982459529,19.94846805666449,0.055511695919853,318.59548,2240.75275,0.0,0.0,7.83589,406.97043,33.34835,518.31861
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.470444645762224,273.7472176717324,268.4304982459529,19.94846805666449,0.055511695919853,316.35913,2492.14391,0.0,0.00543,7.28366,126.52866,34.62684,521.03621
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.3505555461584047,272.6780592264363,267.73746531942925,9.974282646045612,0.1027613806386624,308.22898,2731.26425,0.0,0.00106,9.15293,30.58927,38.67781,518.40831
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.3505555461584047,272.6780592264363,267.73746531942925,9.974282646045612,0.1027613806386624,301.86794,2934.93587,0.0,1e-05,7.61914,0.0,39.03709,514.60183
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.3505555461584047,272.6780592264363,267.73746531942925,9.974282646045612,0.1027613806386624,290.58471,3055.74287,0.0,0.01146,5.91283,7.18337,36.82761,517.58416
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.325509274493545,271.84315408444945,267.24960345326446,0.0,0.0517802310390972,285.10868,3079.11246,0.0,0.00708,7.64327,37.17035,38.46109,511.46709
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.325509274493545,271.84315408444945,267.24960345326446,0.0,0.0517802310390972,284.26042,3059.75297,0.0,0.00674,5.75685,49.8092,39.40367,508.14431
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.325509274493545,271.84315408444945,267.24960345326446,0.0,0.0517802310390972,270.38818,2962.77219,0.0,0.00296,2.50404,0.0,38.78238,507.45181
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.230448462259173,271.2085669206164,266.83386816127575,0.0,0.1074378610922868,260.18072,2935.86561,0.0,0.0,1.20886,24.23387,35.48941,508.79803
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.230448462259173,271.2085669206164,266.83386816127575,0.0,0.1074378610922868,261.36282,2903.97638,0.0,0.0,1.1521,65.39524,34.73627,509.31703
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.230448462259173,271.2085669206164,266.83386816127575,0.0,0.1074378610922868,259.19272,2748.11349,0.0,0.00986,1.57459,48.06783,33.20315,510.38234
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.056237114295814,270.64699927964944,266.3494570663005,0.4130133635778,0.0509044468282222,260.35037,2645.56625,0.0,0.0,2.98272,28.2439,33.12058,508.12192
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.056237114295814,270.64699927964944,266.3494570663005,0.4130133635778,0.0509044468282222,259.70338,2511.68671,0.0,0.0,7.00768,239.8582,33.32626,513.65832
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.056237114295814,270.64699927964944,266.3494570663005,0.4130133635778,0.0509044468282222,266.92694,2394.53677,0.0,0.0,5.49567,566.78991,33.0905,514.59129
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,1.921324053559525,275.2657326670381,268.16032225153816,117.5136228730598,0.080657376531089,273.30554,2237.46973,0.0,0.0,2.78505,927.91557,36.22469,515.13826
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,1.921324053559525,275.2657326670381,268.16032225153816,117.5136228730598,0.080657376531089,282.36128,2008.99207,0.0,0.0096,5.42559,1244.18297,38.52553,517.89015
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,1.921324053559525,275.2657326670381,268.16032225153816,117.5136228730598,0.080657376531089,292.444,1721.76484,0.0,0.0,5.78472,1384.10391,34.09621,512.29287
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.276338132946257,277.3521092878114,268.774187690728,564.119738107812,0.0134469628094089,306.05264,1523.86234,0.0,0.01797,6.64171,1469.00707,33.1103,507.2415
