UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,381.40946
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.86,405.58953
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,417.59557
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,421.21373
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.94,420.53102
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,420.30094
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,424.28999
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,430.87079
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.28,433.67824
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.07,431.01481
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,426.6837
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,427.72844
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,434.7024
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,438.37567
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,428.87515
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.28,403.58131
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,371.82457
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,349.46547
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,337.69799
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,331.45493
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,326.45284
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,324.96971
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.14,332.03869
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,351.48672
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,379.63107
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,403.26758
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,415.01603
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,418.08084
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,416.85528
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,416.44765
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,420.75135
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,427.46908
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,430.09196
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,426.90284
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,422.492
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.34,424.15004
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,431.27432
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,434.82621
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,425.18671
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,399.6256
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,367.75428
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,345.77603
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,335.59382
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,331.51666
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,328.00277
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.76,326.67496
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,332.93428
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,351.00772
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,375.86571
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,400.04512
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,412.84324
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,416.48386
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,414.95868
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,413.87976
