UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.1915954510390785,276.48732277487846,261.6888342620478,0.0,0.0017567879489035,296.81509,2790.73294,0.0,0.0,10.18538,31.92532,30.77109,522.91924
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.1915954510390785,276.48732277487846,261.6888342620478,0.0,0.0017567879489035,294.73319,2756.92648,0.0,0.0,6.62839,22.9586,27.6878,520.38167
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.069014389100989,275.9946182214069,261.2176501120963,0.0,0.0032670103157407,285.33435,2778.96555,0.0,0.01312,13.28921,35.1505,31.0551,519.37793
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.069014389100989,275.9946182214069,261.2176501120963,0.0,0.0032670103157407,279.16246,2727.98727,0.0,0.0,7.02495,41.97364,32.42052,515.78947
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.069014389100989,275.9946182214069,261.2176501120963,0.0,0.0032670103157407,278.09198,2593.04532,0.0,0.00744,10.32499,61.21076,33.78327,516.10165
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,1.854610281102151,276.5924828734354,261.22801750746504,6.067401283818841,0.000442496433211,287.40727,2416.86233,0.0,0.01255,5.50322,140.39126,36.74889,517.42705
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,1.854610281102151,276.5924828734354,261.22801750746504,6.067401283818841,0.000442496433211,299.5252,2241.67246,0.0,0.01542,1.99177,419.0155,35.81401,518.40615
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,1.854610281102151,276.5924828734354,261.22801750746504,6.067401283818841,0.000442496433211,301.14117,2057.41426,0.0,0.0,0.0,869.87978,35.35998,523.24822
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,1.890347926349331,282.3846928639342,261.5761927628649,148.5170452524752,0.0005619706897046,305.34038,1918.33351,0.0,0.0,0.0,1273.49118,33.43149,523.2015
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,1.890347926349331,282.3846928639342,261.5761927628649,148.5170452524752,0.0005619706897046,311.51546,1789.35813,0.0,0.0,0.0,1485.27632,32.12889,512.23892
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,1.890347926349331,282.3846928639342,261.5761927628649,148.5170452524752,0.0005619706897046,310.78346,1672.13931,0.0,0.00743,0.0,1602.70146,36.15418,509.55452
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.582504313777079,284.8350186380778,261.97370539725296,542.7916139534245,7.964950432908073e-05,313.29729,1627.19141,0.0,0.01825,0.0,1685.59884,39.16831,511.7951
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.582504313777079,284.8350186380778,261.97370539725296,542.7916139534245,7.964950432908073e-05,313.87604,1672.97986,0.0,0.0,7.23229,1727.16764,31.14003,512.98027
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.582504313777079,284.8350186380778,261.97370539725296,542.7916139534245,7.964950432908073e-05,312.24208,1800.60207,0.0,0.00776,28.82827,1712.11258,25.59623,513.4159
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.2008761133068973,283.0020148535291,263.7673070772805,415.8097470636519,0.0001194742564936,313.96913,2008.23673,0.0,0.01168,51.85133,1621.45177,23.55975,513.00256
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.2008761133068973,283.0020148535291,263.7673070772805,415.8097470636519,0.0001194742564936,316.62916,2257.37586,0.0,0.00039,73.2124,1373.68791,28.13345,520.69905
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.2008761133068973,283.0020148535291,263.7673070772805,415.8097470636519,0.0001194742564936,308.03023,2625.19552,0.0,3e-05,93.9496,977.82958,42.45034,512.98425
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,1.6225386231194827,279.159322651436,263.6034861392004,5.610321950451811,0.0,305.19866,2847.55787,0.0,0.0,102.93882,667.02205,43.82541,515.55828
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,1.6225386231194827,279.159322651436,263.6034861392004,5.610321950451811,0.0,307.97625,3027.07341,0.0,0.00982,104.79221,393.68986,44.31744,517.88721
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,1.6225386231194827,279.159322651436,263.6034861392004,5.610321950451811,0.0,308.44152,3138.17171,0.0,0.0,85.66388,162.3924,38.29761,516.98555
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,1.6404304851618945,278.0442997274246,263.350963744614,2.8050579484994485,0.0,306.56664,3204.34942,0.0,0.0,66.08167,9.27866,39.33943,515.96925
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,1.6404304851618945,278.0442997274246,263.350963744614,2.8050579484994485,0.0,302.14527,3153.20196,0.0,0.0016,36.70226,0.0,33.97689,511.81168
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,1.6404304851618945,278.0442997274246,263.350963744614,2.8050579484994485,0.0,299.52856,3004.69997,0.0,0.0,9.35407,0.0,30.94532,513.08157
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,1.7220010148692944,277.21121280169626,263.1711291411334,0.0,0.0,294.2522,2901.36857,0.0,0.0,2.47053,0.0,29.3917,520.14982
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,1.7220010148692944,277.21121280169626,263.1711291411334,0.0,0.0,290.65481,2794.94803,0.0,0.0,0.0,32.78139,30.77109,523.76446
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,1.7220010148692944,277.21121280169626,263.1711291411334,0.0,0.0,288.57575,2788.86332,0.0,0.0,0.0,24.17457,27.6878,521.20071
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,1.8459123702598184,276.6922451948195,263.0952478905164,0.0,0.0,279.30625,2854.04268,0.0,0.01312,1.45635,36.48454,31.0551,520.16243
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,1.8459123702598184,276.6922451948195,263.0952478905164,0.0,0.0,273.27853,2827.36551,0.0,0.0,1.81284,43.27825,32.42052,516.52785
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,1.8459123702598184,276.6922451948195,263.0952478905164,0.0,0.0,272.31785,2681.71255,0.0,0.00744,10.59853,59.4552,33.78327,516.82353
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,1.9029098891088376,277.4660833799302,263.135194162878,6.1079094889775085,0.0,281.54666,2479.23932,0.0,0.01255,7.88993,131.67702,36.74889,518.14846
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,1.9029098891088376,277.4660833799302,263.135194162878,6.1079094889775085,0.0,293.52029,2274.36492,0.0,0.01542,5.71899,400.57603,35.81401,519.13753
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,1.9029098891088376,277.4660833799302,263.135194162878,6.1079094889775085,0.0,295.13617,2080.80525,0.0,0.0,3.45332,840.55821,35.35998,524.00095
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,2.20229656408747,284.15374484003826,263.0699924432521,158.79965324476774,0.0,299.30077,1954.63568,0.0,0.0,0.0,1237.41372,33.43149,523.97903
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,2.20229656408747,284.15374484003826,263.0699924432521,158.79965324476774,0.0,305.34274,1834.38329,0.0,0.0,0.0,1450.14627,32.12889,513.0008
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,2.20229656408747,284.15374484003826,263.0699924432521,158.79965324476774,0.0,304.63387,1721.28501,0.0,0.00743,0.0,1573.03233,36.15418,510.33265
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.946091697213567,287.0175163391688,263.1160681531075,571.2484366029311,0.0,307.06375,1679.07033,0.0,0.01825,0.0,1662.40859,39.16831,512.61091
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.946091697213567,287.0175163391688,263.1160681531075,571.2484366029311,0.0,307.63018,1730.27706,0.0,0.0,6.07063,1707.18143,31.14003,513.82176
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.946091697213567,287.0175163391688,263.1160681531075,571.2484366029311,0.0,306.01616,1886.79005,0.0,0.00776,30.0983,1695.36253,25.59623,514.2869
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.2898896757516587,284.7753186790768,264.59241864263606,444.0165635068198,0.0,307.60946,2128.85547,0.0,0.01168,56.01745,1609.56718,23.55975,513.90343
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.2898896757516587,284.7753186790768,264.59241864263606,444.0165635068198,0.0,310.24576,2406.388,0.0,0.00039,79.86064,1370.92998,28.13345,521.64331
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.2898896757516587,284.7753186790768,264.59241864263606,444.0165635068198,0.0,302.02325,2755.06139,0.0,3e-05,102.39591,984.33757,42.45034,514.15189
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,1.7351986472144891,280.53896504404776,264.02130462852733,6.030211635701211,0.0,299.29238,2956.92678,0.0,0.0,112.35195,666.81617,43.82541,516.75612
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,1.7351986472144891,280.53896504404776,264.02130462852733,6.030211635701211,0.0,302.0756,3112.58481,0.0,0.00982,114.33168,389.40508,44.31744,519.06642
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,1.7351986472144891,280.53896504404776,264.02130462852733,6.030211635701211,0.0,302.58667,3211.57242,0.0,0.0,93.29094,156.14616,38.29761,518.1342
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,1.635911317429562,279.4837888909128,263.613291751895,3.0150200581816806,0.0,300.79429,3276.12556,0.0,0.0,71.54543,3.66217,39.33943,517.07748
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,1.635911317429562,279.4837888909128,263.613291751895,3.0150200581816806,0.0,296.40857,3215.57456,0.0,0.0016,39.05308,0.0,33.97689,512.87264
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,1.635911317429562,279.4837888909128,263.613291751895,3.0150200581816806,0.0,293.82769,3049.05087,0.0,0.0,8.91324,0.0,30.94532,514.1122
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,1.681025188558143,278.7385234727199,263.24824574520267,3.0150200581816806,0.0,288.6399,2935.02314,0.0,0.0,0.98597,0.0,29.3917,521.17234
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,1.681025188558143,278.7385234727199,263.24824574520267,3.0150200581816806,0.0,285.10624,2827.07792,0.0,0.0,0.0,32.10795,30.77109,524.75829
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,1.681025188558143,278.7385234727199,263.24824574520267,3.0150200581816806,0.0,283.0297,2837.31433,0.0,0.0,0.0,23.20997,27.6878,522.16378
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,1.824783731410068,278.1404775596636,263.12365419616026,0.0,0.0,273.87668,2929.04655,0.0,0.01312,0.32139,35.46765,31.0551,521.0849
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,1.824783731410068,278.1404775596636,263.12365419616026,0.0,0.0,267.97884,2915.95041,0.0,0.0,1.2932,42.33501,32.42052,517.39608
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,1.824783731410068,278.1404775596636,263.12365419616026,0.0,0.0,267.11707,2761.13416,0.0,0.00744,11.52127,60.73864,33.78327,517.67238
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,1.987284732044188,278.90305374259026,263.0092779234516,5.928467719310696,0.0,276.26797,2539.93631,0.0,0.01255,8.69458,137.72227,36.74889,518.99676
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,1.987284732044188,278.90305374259026,263.0092779234516,5.928467719310696,0.0,288.11163,2313.79588,0.0,0.01542,6.40297,414.4006,35.81401,519.99754
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,1.987284732044188,278.90305374259026,263.0092779234516,5.928467719310696,0.0,289.72743,2113.05109,0.0,0.0,3.95064,864.65155,35.35998,524.88605
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.064022950076189,285.53093959158537,262.9972650459434,146.16338262365738,0.0,293.86085,1996.22071,0.0,0.0,0.0,1268.8552,33.43149,524.89332
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.064022950076189,285.53093959158537,262.9972650459434,146.16338262365738,0.0,299.78296,1882.63314,0.0,0.0,0.0,1482.93591,32.12889,513.89669
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.064022950076189,285.53093959158537,262.9972650459434,146.16338262365738,0.0,299.09489,1772.24998,0.0,0.00743,0.0,1603.67379,36.15418,511.24766
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.7666162301950146,288.30069007652514,262.5514842152216,507.9413535228061,0.0,301.44915,1730.41551,0.0,0.01825,0.0,1690.23809,39.16831,513.57022
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.7666162301950146,288.30069007652514,262.5514842152216,507.9413535228061,0.0,302.00452,1783.84737,0.0,0.0,6.17704,1733.9101,31.14003,514.81123
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.7666162301950146,288.30069007652514,262.5514842152216,507.9413535228061,0.0,300.4084,1958.59995,0.0,0.00776,32.34619,1720.14391,25.59623,515.31107
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.190153067264341,285.43140592807947,264.0878538935443,384.278276433773,0.0,301.88127,2225.5053,0.0,0.01168,60.61963,1630.88948,23.55975,514.96275
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.190153067264341,285.43140592807947,264.0878538935443,384.278276433773,0.0,304.49623,2523.09599,0.0,0.00039,86.87353,1385.1045,28.13345,522.75367
