UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.291178535699411,300.3148640955805,275.5876031405983,781.5907695250519,0.4200747939785728,459.46405,2581.7218,0.0,3e-05,60.26962,1357.7493,42.45034,356.96297
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.702137910540558,294.8867800003879,277.1165651113556,199.002018250697,0.2107706121672843,454.09303,2858.1963,0.0,0.0,76.00721,1090.55141,43.82541,355.53354
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.702137910540558,294.8867800003879,277.1165651113556,199.002018250697,0.2107706121672843,456.72944,3123.62801,0.0,0.00982,91.12487,826.52203,44.31744,360.22728
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.702137910540558,294.8867800003879,277.1165651113556,199.002018250697,0.2107706121672843,456.04011,3310.36958,0.0,0.0,98.54747,566.00038,38.29761,363.28752
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.7359608160391127,292.0796349046766,277.4389270780132,99.5294802781653,0.3214636992589976,452.08539,3489.47377,0.0,0.0,104.88744,331.92855,39.33943,367.22159
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.7359608160391127,292.0796349046766,277.4389270780132,99.5294802781653,0.3214636992589976,446.76441,3516.74808,0.0,0.0016,97.58213,116.10601,33.97689,368.99454
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.7359608160391127,292.0796349046766,277.4389270780132,99.5294802781653,0.3214636992589976,443.24505,3445.12259,0.0,0.0,83.66326,27.14122,30.94532,373.86351
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.253544224443066,290.4344072639127,277.3358014809189,0.0,0.0156795604324579,435.73543,3430.17824,0.0,0.0,83.9821,0.0,29.3917,381.50312
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.253544224443066,290.4344072639127,277.3358014809189,0.0,0.0156795604324579,430.53236,3361.74426,0.0,0.0,72.81533,26.06561,30.77109,388.35599
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.253544224443066,290.4344072639127,277.3358014809189,0.0,0.0156795604324579,428.3894,3363.708,0.0,0.0,60.27204,14.08712,27.6878,389.24325
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.9554578632138533,289.14567881789765,277.23337047306273,0.0,0.0258445171630285,416.18327,3386.45137,0.0,0.01312,53.54836,24.83414,31.0551,393.29191
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.9554578632138533,289.14567881789765,277.23337047306273,0.0,0.0258445171630285,406.88142,3330.06414,0.0,0.0,27.17695,32.62742,32.42052,396.70513
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.9554578632138533,289.14567881789765,277.23337047306273,0.0,0.0258445171630285,403.42763,3215.1514,0.0,0.00744,14.52246,37.20876,33.78327,399.55735
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,1.5959246274631909,293.3474179895587,277.2525145704534,112.84039365767684,0.0107589909147945,414.61993,3059.97689,0.0,0.01255,3.03386,64.76473,36.74889,400.81786
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,1.5959246274631909,293.3474179895587,277.2525145704534,112.84039365767684,0.0107589909147945,429.87026,2878.51023,0.0,0.01542,0.0,274.37182,35.81401,400.20876
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,1.5959246274631909,293.3474179895587,277.2525145704534,112.84039365767684,0.0107589909147945,431.48859,2680.99604,0.0,0.0,0.0,664.78825,35.35998,401.89209
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.727350365108183,298.6345431815928,276.0267005475077,381.5631575575454,0.0471247282902757,436.43896,2517.75606,0.0,0.0,0.0,1038.52235,33.43149,398.27289
