UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.800576130454555,296.6147995672794,270.8269685925205,653.3433647270251,0.0001994380044569,204.2664,3242.31018,0.0,3e-05,70.39789,1345.50593,42.45034,411.75112
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,2.9847406925777222,290.7182021878597,272.05074057057726,60.05418730888041,0.0,203.17485,3293.19639,0.0,0.0,82.51631,955.43798,43.82541,411.70527
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,2.9847406925777222,290.7182021878597,272.05074057057726,60.05418730888041,0.0,206.04919,3291.4047,0.0,0.00982,91.59592,607.49614,44.31744,415.64857
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,2.9847406925777222,290.7182021878597,272.05074057057726,60.05418730888041,0.0,207.3056,3281.89469,0.0,0.0,88.22543,307.00512,38.29761,417.39725
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.696418966692131,288.55054712442507,272.23045387842376,30.02691442664405,4.341762881212439e-05,206.85584,3297.47569,0.0,0.0,84.21494,93.28766,39.33943,419.88483
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.696418966692131,288.55054712442507,272.23045387842376,30.02691442664405,4.341762881212439e-05,203.05088,3195.21151,0.0,0.0016,68.83663,0.0,33.97689,419.82717
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.696418966692131,288.55054712442507,272.23045387842376,30.02691442664405,4.341762881212439e-05,201.05266,2974.28987,0.0,0.0,50.47457,0.0,30.94532,423.72442
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.5198151265841147,286.917252399714,272.11139621434603,0.0,0.0,197.30656,2795.16455,0.0,0.0,48.18317,0.0,29.3917,431.49969
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.5198151265841147,286.917252399714,272.11139621434603,0.0,0.0,194.80943,2650.97877,0.0,0.0,37.25925,26.35787,30.77109,437.59754
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.5198151265841147,286.917252399714,272.11139621434603,0.0,0.0,192.77415,2643.02704,0.0,0.0,30.00968,14.70729,27.6878,437.70003
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.3655314310813016,285.60436148503106,272.0323608062608,0.0,0.0,185.51685,2707.67774,0.0,0.01312,30.58906,27.24402,31.0551,440.18404
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.3655314310813016,285.60436148503106,272.0323608062608,0.0,0.0,181.7326,2611.33471,0.0,0.0,15.80052,35.92808,32.42052,441.25115
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.3655314310813016,285.60436148503106,272.0323608062608,0.0,0.0,182.48022,2339.24448,0.0,0.00744,11.8406,63.09522,33.78327,443.22903
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.9008364198065404,287.61180694297974,272.32250050505496,40.84322295348005,0.0,190.36365,2013.04003,0.0,0.01255,4.35924,147.83504,36.74889,444.60148
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.9008364198065404,287.61180694297974,272.32250050505496,40.84322295348005,0.0,200.09204,1757.24471,0.0,0.01542,0.0,468.84803,35.81401,444.57318
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.9008364198065404,287.61180694297974,272.32250050505496,40.84322295348005,0.0,201.70623,1629.56185,0.0,0.0,0.0,1017.56453,35.35998,447.26261
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.855545798809444,292.99848944240466,271.60121781259704,268.90611821800746,0.0,205.3324,1690.28107,0.0,0.0,0.0,1512.78888,33.43149,444.70963
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.855545798809444,292.99848944240466,271.60121781259704,268.90611821800746,0.0,209.30364,1749.64479,0.0,0.0,0.0,1786.33661,32.12889,435.32704
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.855545798809444,292.99848944240466,271.60121781259704,268.90611821800746,0.0,208.95439,1825.66689,0.0,0.00743,0.0,1949.93205,36.15418,431.00283
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.279381771926927,296.1052343176092,271.135437132187,787.4299253187667,0.0,210.0783,1975.41502,0.0,0.01825,0.0,2084.50142,39.16831,429.43819
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.279381771926927,296.1052343176092,271.135437132187,787.4299253187667,0.0,210.45329,2177.47223,0.0,0.0,8.48825,2172.17954,31.14003,428.03415
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.279381771926927,296.1052343176092,271.135437132187,787.4299253187667,0.0,209.14871,2462.13981,0.0,0.00776,25.78509,2179.61161,25.59623,425.48857
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.733253108688159,295.6704850761173,271.21289956729413,663.3866119612522,0.0,208.66163,2778.97227,0.0,0.01168,44.06838,2091.23089,23.55975,422.0595
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.733253108688159,295.6704850761173,271.21289956729413,663.3866119612522,0.0,210.92913,3085.99546,0.0,0.00039,61.31693,1809.63937,28.13345,425.37518
