UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,325.85172
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,352.87886
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.11,381.91021
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,405.5866
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,419.80715
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,423.20852
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,424.02009
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,426.36739
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,431.06904
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,431.68665
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,430.25462
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,432.69663
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.87,436.18495
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,427.8443
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.03,394.0273
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,344.42111
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,300.82092
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,284.26467
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,289.33596
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,296.81495
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,300.28341
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,303.69856
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,307.43973
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,311.11414
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,321.00685
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,350.65502
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,381.63411
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,405.65782
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,419.369
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,422.58963
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,423.95913
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,427.03268
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,432.19668
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,432.91412
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,431.8489
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,434.75729
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,437.96087
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,427.73051
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,390.64666
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,338.28921
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,293.42127
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,276.9122
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,282.28698
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,289.87515
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,293.26984
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,296.32289
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,300.1627
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,304.77885
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,309.28622
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,341.22235
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,376.03176
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,402.35178
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,416.55253
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,419.81009
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.37,421.51946
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,425.52434
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,431.73747
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,432.85208
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,431.89023
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,434.80367
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.48,437.10091
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,423.78767
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,382.69546
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,328.36383
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,283.75248
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,267.94379
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,272.87529
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,279.60642
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,282.8143
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,285.85089
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,289.70888
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,293.85903
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,304.59893
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,331.99816
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,365.37016
