UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,8.25922585053414,281.68415671085785,264.8024826384544,742.8942725468607,0.4477712898497555,94.73981,1696.68781,0.0,8e-05,4.60827,1589.18995,27.70107,452.87113
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.475211377907129,277.72619489723684,264.2919047181202,132.3163201266408,0.0481355755644222,99.4305,1932.40356,0.0,0.00555,5.26277,1061.11962,27.8681,456.44473
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.475211377907129,277.72619489723684,264.2919047181202,132.3163201266408,0.0481355755644222,102.26035,2225.90691,0.0,0.0,6.12007,578.9673,33.34835,452.69123
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.475211377907129,277.72619489723684,264.2919047181202,132.3163201266408,0.0481355755644222,104.76382,2394.53526,0.0,0.00543,8.75857,329.08695,34.62684,455.30662
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.529292030763863,275.7707212329775,264.4271034112102,66.15832811523934,0.0720083009866307,103.26206,2514.66636,0.0,0.00106,13.02551,185.54037,38.67781,454.38016
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.529292030763863,275.7707212329775,264.4271034112102,66.15832811523934,0.0720083009866307,102.43038,2536.29366,0.0,1e-05,14.23495,51.00461,39.03709,452.47948
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.529292030763863,275.7707212329775,264.4271034112102,66.15832811523934,0.0720083009866307,99.07815,2527.86952,0.0,0.01146,15.17348,28.24389,36.82761,454.75896
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.877891093190655,274.4110650408976,264.26849596121576,0.0,0.050097163034761,99.65481,2479.06451,0.0,0.00708,17.5409,58.96655,38.46109,450.68747
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.877891093190655,274.4110650408976,264.26849596121576,0.0,0.050097163034761,108.07315,2411.06768,0.0,0.00674,15.53513,98.6333,39.40367,447.51736
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.877891093190655,274.4110650408976,264.26849596121576,0.0,0.050097163034761,103.88396,2302.46001,0.0,0.00296,9.88914,30.03492,38.78238,447.8583
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.353907783560442,273.2204457618366,264.08325872344767,0.0,0.0860595960532655,101.27865,2288.80598,0.0,0.0,5.87067,0.0,35.48941,449.2186
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.353907783560442,273.2204457618366,264.08325872344767,0.0,0.0860595960532655,104.36404,2263.13881,0.0,0.0,2.96183,0.0,34.73627,449.53946
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.353907783560442,273.2204457618366,264.08325872344767,0.0,0.0860595960532655,106.93661,2167.25339,0.0,0.00986,3.17754,51.72406,33.20315,450.4629
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.332085483937425,275.14053275850426,263.8215493543628,93.05605529277922,0.0261025094470585,111.32752,2049.27456,0.0,0.0,3.52328,340.99008,33.12058,449.10891
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.332085483937425,275.14053275850426,263.8215493543628,93.05605529277922,0.0261025094470585,112.88814,1870.08791,0.0,0.0,7.11642,885.55674,33.32626,453.00663
