UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,385.00748
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,428.81639
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.85,482.26679
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,516.95675
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,525.95929
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,526.60217
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.59,528.43722
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,532.7465
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.85,535.78049
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.93,536.61733
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,538.85203
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,543.80881
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.63,550.47373
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.33,543.72422
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,500.04822
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,426.36073
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,371.73697
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,348.87737
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,347.3575
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,348.97289
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,351.35973
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,361.646
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,369.80935
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,375.20195
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,380.18184
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,422.74062
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,478.10056
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.73,515.1056
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,524.59874
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,524.14739
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,525.11945
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,529.27997
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.9,532.00944
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,532.49728
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.15,534.9604
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.01,540.20351
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.3,546.64188
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.17,540.27059
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,498.22034
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.84,426.85824
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,373.97962
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,352.06756
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,351.23763
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,353.43625
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,356.18351
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,366.55849
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.52,373.17928
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.09,374.67182
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,382.41756
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,425.56038
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,481.31728
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,516.30249
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,523.42321
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,522.21962
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,523.37983
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,527.64127
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,530.49141
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.32,531.13133
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,533.90965
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.72,539.76007
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.53,545.89788
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,539.51039
