UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,386.92947
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,440.14155
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,489.07985
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,514.13126
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,519.13714
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.41,515.48794
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.03,515.10177
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,519.02555
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,523.0183
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,525.69436
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,526.87386
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,529.20161
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,529.24356
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,516.65602
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,490.81369
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.75,446.37848
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,396.9136
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,362.79874
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,348.39657
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,348.50846
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,349.93312
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,348.35406
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,348.88207
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,358.93043
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.79,382.14006
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,436.53899
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,487.02502
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.7,513.95566
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,520.51816
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,516.90274
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,515.21169
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,518.18639
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.96,522.27633
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.43,525.32365
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.83,526.72637
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,529.88585
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,529.37778
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,513.21342
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,482.45803
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,434.52331
