UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,400.26263
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,452.35004
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,499.41617
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,512.83767
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.59,504.82608
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,503.38378
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,504.99421
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.49,507.63757
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.66,512.49136
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,515.39275
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,515.3281
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,517.64856
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,521.68607
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,522.18313
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,511.2305
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,463.459
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,393.75583
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,344.92625
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,338.26809
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,346.99459
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,352.01436
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,358.01718
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,364.54365
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,377.09987
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,401.63123
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,457.54365
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,505.12165
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.51,516.20935
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,506.78107
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,505.70301
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,507.6796
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.32,510.37388
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,515.89715
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,519.68866
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,520.15883
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.05,522.21365
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.23,523.79045
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,523.41308
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,520.02349
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.29,481.9892
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,412.28474
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,355.42832
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.8,341.70968
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,348.97431
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,354.42743
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,357.54634
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,360.36754
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,373.49488
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,392.82126
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,454.63934
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.27,506.28092
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,517.82615
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,507.95914
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,507.23746
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,508.93365
